Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.835367,0.790783,0.801472,0.857716,0.847738,2.177048,2.177048,0.336536,0.615662,0.657915,0.675707,21.297747,37.414844,37.524966,0.840865,35.589668,
19,0.831706,0.792785,0.792884,0.861291,0.840613,1.080797,2.687373,0.338022,0.616897,0.658896,0.677419,21.294986,37.561575,37.640774,0.843364,33.923172,
20,0.839387,0.796055,0.811368,0.859947,0.850596,0.698184,1.080797,0.338348,0.617752,0.660449,0.679642,21.414523,37.566435,37.668805,0.842875,35.071654,
21,0.837191,0.790527,0.813287,0.852696,0.850696,0.698184,0.698184,0.338220,0.619862,0.662864,0.680941,21.387567,37.504830,37.588101,0.841906,34.759718,
22,0.833385,0.794173,0.813993,0.835836,0.850465,0.843685,1.552443,0.339601,0.620135,0.661646,0.679518,21.362599,37.514077,37.602630,0.841095,34.096989,
23,0.832848,0.788244,0.817095,0.838827,0.848154,0.843685,0.843685,0.338272,0.617962,0.660543,0.679068,21.437963,37.461275,37.554771,0.842568,33.998851,
24,0.832112,0.788599,0.813418,0.836305,0.849326,1.088998,1.088998,0.339985,0.620470,0.661877,0.678458,21.354573,37.559567,37.630455,0.844321,34.048617,
25,0.834846,0.794929,0.798405,0.843315,0.855406,1.617641,1.617641,0.339581,0.621609,0.663882,0.681068,21.453438,37.585298,37.663327,0.843553,35.236705,
26,0.837323,0.797765,0.793921,0.867071,0.848154,2.279855,2.380296,0.339564,0.622517,0.665574,0.678715,21.472881,37.397172,37.517749,0.841914,36.239233,
27,0.831029,0.794010,0.784249,0.874559,0.833945,2.279855,2.279855,0.341382,0.624325,0.668488,0.681630,21.561637,37.497249,37.576936,0.840648,35.273399,
28,0.833950,0.793852,0.804095,0.851242,0.847029,2.706921,2.706921,0.341616,0.624938,0.668522,0.685000,21.646784,37.388549,37.501911,0.845100,36.404889,
29,0.839431,0.797653,0.797094,0.844372,0.865085,2.711928,2.783343,0.341086,0.625618,0.667232,0.683478,21.641516,37.255583,37.362805,0.845972,37.291896,
30,0.847107,0.799766,0.806833,0.839744,0.880687,2.711928,2.711928,0.340485,0.624383,0.667793,0.683933,21.677793,37.272217,37.398726,0.844312,38.763013,
31,0.847095,0.794121,0.803976,0.847670,0.879059,2.953466,2.953466,0.338784,0.622963,0.666894,0.683868,21.604598,37.158282,37.285452,0.840132,39.012418,
32,0.852573,0.796230,0.800873,0.862852,0.883421,2.832844,2.976787,0.340575,0.625419,0.667748,0.683737,21.703399,37.078907,37.222378,0.843466,39.862945,
33,0.852514,0.788958,0.810143,0.841288,0.894135,2.697643,2.832844,0.337414,0.622509,0.666267,0.681441,21.709983,36.984235,37.170015,0.841916,39.621738,
34,0.838713,0.798079,0.793765,0.853567,0.859232,2.697643,2.697643,0.338962,0.623660,0.666453,0.684365,21.802709,37.039333,37.214007,0.842859,37.223282,
35,0.834456,0.794570,0.801309,0.837700,0.856765,2.788784,2.788784,0.338433,0.624249,0.668748,0.683089,21.749229,37.032748,37.181869,0.841687,36.509368,
36,0.835433,0.797349,0.801726,0.850811,0.850485,2.875405,2.875405,0.337941,0.623251,0.668259,0.685738,21.719301,36.866679,37.081939,0.840464,36.928913,
37,0.837189,0.792684,0.799893,0.860639,0.850548,2.098896,3.012588,0.337166,0.624202,0.669921,0.689867,21.720841,36.859214,37.055041,0.839103,36.729682,
38,0.837220,0.787106,0.807944,0.854417,0.852904,2.098896,2.098896,0.336886,0.625597,0.672076,0.691564,21.773471,36.784591,37.018446,0.840523,36.855768,
39,0.842995,0.791880,0.797107,0.851717,0.869978,3.149683,3.149683,0.335774,0.622628,0.668583,0.686431,21.693537,36.852727,37.032818,0.833042,38.657146,
40,0.846601,0.790781,0.796433,0.839842,0.886535,3.338490,3.338490,0.337844,0.624987,0.671776,0.691651,21.639322,36.678488,36.913797,0.833749,39.822527,
41,0.851869,0.797901,0.790603,0.859008,0.887755,3.823155,3.823155,0.338683,0.625326,0.670048,0.691187,21.575326,36.652839,36.880250,0.834955,41.207877,
42,0.852116,0.797934,0.799643,0.850102,0.890083,4.974917,4.974917,0.340164,0.627761,0.673702,0.694729,21.686184,36.619095,36.878694,0.837837,42.647139,
43,0.846112,0.797594,0.795006,0.842665,0.882115,7.272826,7.272826,0.340009,0.630303,0.678093,0.698158,21.621993,36.321610,36.628396,0.841380,44.080024,
44,0.854803,0.796732,0.790528,0.861088,0.892458,9.445652,9.445652,0.342061,0.635388,0.683504,0.705475,21.953838,36.302440,36.599487,0.843555,48.319721,
45,0.847224,0.804686,0.787777,0.837242,0.887899,10.811809,10.811809,0.344333,0.639406,0.690383,0.713691,22.137035,36.135811,36.509960,0.845895,48.808838,
46,0.851687,0.806378,0.806934,0.839059,0.889042,11.702460,11.702460,0.345744,0.641820,0.693819,0.720803,22.398714,36.073240,36.429913,0.843986,50.976705,
47,0.839596,0.797821,0.805253,0.823763,0.872901,12.407413,12.407413,0.347088,0.649957,0.707763,0.738812,22.730604,36.694878,36.914264,0.852145,50.683126,
48,0.845609,0.806102,0.778145,0.828119,0.890853,13.162915,13.162915,0.347566,0.639805,0.698777,0.733528,25.156339,40.130689,39.240807,0.881270,52.129155,
49,0.830121,0.808960,0.788114,0.802739,0.867936,14.408935,14.408935,0.340445,0.626785,0.685772,0.722555,24.689307,39.846657,39.023766,0.866222,49.634177,
50,0.827708,0.812027,0.763150,0.804425,0.868767,14.694071,14.694071,0.337882,0.614787,0.673612,0.706690,24.565584,38.883551,38.154274,0.866291,48.441719,
51,0.814783,0.806215,0.769622,0.785131,0.852560,14.086624,14.833118,0.340301,0.601174,0.656747,0.690648,24.999245,37.925264,37.329841,0.875795,44.453338,
52,0.796478,0.811896,0.771892,0.777444,0.813289,13.850867,14.086624,0.342465,0.598359,0.653289,0.684438,24.874278,37.870678,37.269142,0.879682,40.564853,
53,0.793091,0.807464,0.759031,0.794769,0.800602,12.925811,13.850867,0.347473,0.593677,0.648977,0.678798,24.682318,37.751867,37.121381,0.881267,38.763445,
54,0.780749,0.810407,0.755055,0.771961,0.786779,12.316422,12.925811,0.352142,0.585578,0.638573,0.669162,24.423632,37.676808,36.993702,0.881554,35.418749,
55,0.769456,0.812025,0.738731,0.739356,0.786018,11.932627,12.316422,0.352646,0.577256,0.628683,0.659421,24.063762,37.557653,36.705437,0.880574,32.552148,
56,0.750856,0.806502,0.735425,0.741989,0.743844,11.932627,11.932627,0.346059,0.568227,0.621932,0.657371,23.556288,37.325071,36.376137,0.875275,29.335882,
57,0.734126,0.807538,0.734140,0.709114,0.725140,11.169261,12.105094,0.345981,0.568124,0.620902,0.654529,23.266630,37.305187,36.331194,0.876018,25.625286,
58,0.722936,0.822909,0.722446,0.687293,0.709692,10.536689,11.169261,0.345813,0.561807,0.615623,0.647539,23.077329,37.206787,36.158634,0.869541,22.873415,
59,0.726669,0.838020,0.734098,0.700023,0.697142,10.536689,10.536689,0.346078,0.556384,0.608008,0.638940,22.999055,37.360288,36.470391,0.868560,23.084601,
