Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.701024,0.747871,0.664874,0.680281,0.715302,1.154159,1.154159,0.165580,0.323491,0.371060,0.419887,16.893605,33.267668,31.796683,0.652020,10.928483,
27,0.706625,0.734769,0.666722,0.685190,0.727769,1.536807,1.536807,0.169458,0.329468,0.377636,0.427380,17.151032,33.155948,31.683228,0.659011,11.827613,
28,0.711085,0.758840,0.660257,0.697971,0.726063,1.284124,2.199471,0.168902,0.326904,0.376514,0.424478,17.021841,33.175289,31.699364,0.653145,12.279387,
29,0.707571,0.759584,0.676201,0.646878,0.742941,1.284124,1.284124,0.168947,0.325630,0.373794,0.422810,16.933006,33.110104,31.649096,0.656275,11.828141,
30,0.712902,0.771131,0.669315,0.661619,0.745026,1.599623,1.599623,0.166675,0.326428,0.374737,0.424403,16.851478,33.142089,31.664928,0.648887,12.803806,
31,0.709860,0.747319,0.694492,0.629020,0.754222,2.046658,2.215286,0.168304,0.328544,0.376523,0.424603,16.903215,33.070051,31.607040,0.651723,12.625505,
32,0.712588,0.752184,0.708368,0.613156,0.761896,2.046658,2.046658,0.167624,0.326638,0.375312,0.424815,16.690608,33.207106,31.743280,0.651867,13.080488,
33,0.707951,0.746440,0.702206,0.618937,0.751347,2.497920,2.497920,0.169538,0.332405,0.380124,0.427077,16.848014,32.980825,31.547285,0.650627,12.592040,
34,0.724455,0.769165,0.649420,0.662259,0.777946,2.854275,2.955310,0.169902,0.328879,0.373779,0.430774,16.754802,33.006736,31.523415,0.657812,15.342913,
35,0.726461,0.747375,0.646454,0.708823,0.764224,2.676507,2.854275,0.171405,0.331500,0.377381,0.432033,16.762890,33.180643,31.740077,0.652356,15.393492,
36,0.704682,0.745596,0.643485,0.717734,0.710257,2.399646,2.676507,0.173900,0.335556,0.381364,0.435213,16.830128,33.052467,31.589141,0.656749,12.102190,
37,0.714942,0.769857,0.680525,0.762877,0.681603,1.716783,2.399646,0.171035,0.326200,0.368354,0.420868,16.537896,32.980309,31.494846,0.646873,13.069904,
38,0.722853,0.779774,0.671881,0.746446,0.711998,0.818932,1.716783,0.171284,0.328517,0.372018,0.422340,16.644488,32.950267,31.461930,0.648465,13.409920,
39,0.718196,0.780557,0.670856,0.753402,0.696632,0.818932,0.818932,0.172098,0.330305,0.373959,0.426916,16.718049,32.884918,31.451164,0.648281,12.802836,
40,0.698497,0.756691,0.700683,0.725085,0.661154,2.080652,2.080652,0.171827,0.325968,0.367130,0.410829,16.554446,32.918137,31.435362,0.649761,10.925967,
41,0.719061,0.760297,0.735548,0.695520,0.715230,2.740403,2.740403,0.174322,0.325868,0.364045,0.398353,16.616047,33.024953,31.538353,0.653169,13.881366,
42,0.730373,0.778205,0.640869,0.683018,0.789239,2.848898,2.982765,0.174150,0.326210,0.364367,0.393072,16.786672,32.920013,31.451488,0.654861,15.370614,
43,0.749447,0.748886,0.662494,0.729257,0.802529,2.848898,2.848898,0.176251,0.329964,0.369382,0.396589,16.922117,32.977022,31.524340,0.662594,17.905028,
44,0.729102,0.770778,0.682765,0.685576,0.764186,3.812178,3.812178,0.179803,0.334728,0.374481,0.406418,17.081739,33.006358,31.545214,0.669127,15.820967,
45,0.722541,0.761883,0.717783,0.690065,0.732221,5.994482,5.994482,0.182664,0.338374,0.376276,0.413333,17.289323,33.324635,31.830912,0.671753,16.601881,
46,0.729234,0.761720,0.701172,0.764592,0.710654,7.288328,7.288328,0.189091,0.351149,0.394364,0.450154,17.925133,33.267349,31.764028,0.686432,18.966472,
47,0.743431,0.766538,0.665125,0.739853,0.770915,8.639482,8.639482,0.190268,0.362883,0.407434,0.443207,18.170030,33.196667,31.761332,0.692982,21.504569,
48,0.741603,0.767048,0.656804,0.810091,0.729691,10.926891,10.926891,0.194916,0.371719,0.416157,0.472865,18.372388,33.330631,31.899501,0.700627,23.668565,
49,0.748543,0.756818,0.687348,0.813231,0.722186,9.004596,11.785831,0.194892,0.383222,0.430881,0.467711,18.599656,33.326373,31.956227,0.706029,22.607462,
50,0.774778,0.831696,0.674045,0.792971,0.789059,9.004596,9.004596,0.198143,0.381750,0.430318,0.480558,18.791225,33.534371,32.218264,0.715147,26.988487,
51,0.751830,0.751866,0.827638,0.706680,0.748006,9.972498,9.972498,0.201633,0.384826,0.431095,0.474546,18.873568,33.687349,32.449859,0.722220,24.015648,
52,0.772394,0.770430,0.769831,0.732089,0.797095,10.252705,11.178028,0.200378,0.382599,0.427028,0.462978,19.081185,33.865246,32.739879,0.724192,27.056528,
53,0.731643,0.811992,0.722921,0.746373,0.697845,9.876234,10.252705,0.210494,0.382832,0.429996,0.473978,19.358728,34.077788,33.058671,0.732154,20.918915,
54,0.737254,0.761974,0.721191,0.837291,0.659147,9.876234,9.876234,0.219326,0.396188,0.443460,0.478096,19.588530,34.287966,33.418304,0.741078,21.421660,
55,0.748126,0.769057,0.744566,0.693732,0.772957,8.727524,10.258913,0.226152,0.405822,0.451096,0.488602,19.927433,34.592575,33.825920,0.756054,22.095358,
56,0.754620,0.830321,0.764813,0.701458,0.757977,8.727524,8.727524,0.227815,0.406222,0.450330,0.486841,19.780359,34.907174,34.209937,0.754133,22.995996,
57,0.787310,0.810094,0.752133,0.742084,0.820286,9.136274,9.136274,0.229875,0.409210,0.455337,0.490506,19.871669,35.123867,34.517878,0.759801,28.444795,
58,0.785413,0.801171,0.772183,0.783657,0.787064,9.757917,9.877704,0.229186,0.411090,0.462791,0.499331,19.981974,35.562713,35.044612,0.764622,28.981985,
59,0.765847,0.781501,0.715765,0.769710,0.779342,9.757917,9.757917,0.230054,0.412405,0.462438,0.500847,19.934735,35.830175,35.335423,0.767194,25.929778,
