Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.392906,0.670777,0.415054,0.336415,0.332576,2.227311,2.611244,0.072892,0.131092,0.133125,0.128392,9.852912,29.415290,28.756965,0.479123,0.000000,
18,0.365476,0.659273,0.434665,0.324164,0.269729,2.227311,2.227311,0.072667,0.131940,0.134048,0.123352,10.022616,29.613715,28.963482,0.486469,0.000000,
19,0.374208,0.657852,0.391366,0.374311,0.281169,4.603227,4.603227,0.075240,0.135905,0.138765,0.121839,10.078419,29.457862,28.889315,0.490795,0.000000,
20,0.397237,0.663759,0.438085,0.358511,0.321309,4.696647,4.696647,0.080508,0.145382,0.146970,0.128288,10.914659,29.577767,29.102631,0.514509,0.000000,
21,0.429013,0.670860,0.430528,0.365142,0.390348,4.756725,4.756725,0.077668,0.144523,0.144756,0.134373,9.959265,29.183741,28.443432,0.477921,0.000000,
22,0.397119,0.669595,0.422847,0.341607,0.333805,5.053566,5.053566,0.079148,0.143824,0.146683,0.139499,9.829517,29.404520,28.661441,0.467259,0.000000,
23,0.405795,0.681102,0.430729,0.436584,0.286648,5.531466,5.531466,0.082949,0.146852,0.147780,0.129566,9.946994,29.249013,28.530199,0.469162,0.000000,
24,0.385997,0.690251,0.432561,0.373874,0.271539,6.999065,6.999065,0.085196,0.151432,0.154782,0.140695,9.933501,29.283278,28.554999,0.473274,0.000000,
25,0.411623,0.690476,0.453126,0.459121,0.273432,8.453352,8.453352,0.087459,0.156704,0.162807,0.151433,10.267246,29.577851,29.039699,0.488810,0.000000,
26,0.459105,0.714011,0.462065,0.447603,0.380350,10.364063,10.364063,0.089600,0.157781,0.164809,0.153924,9.730729,29.582506,28.737425,0.465308,1.829574,
27,0.457684,0.746737,0.540943,0.437740,0.337317,11.387287,11.387287,0.101541,0.183916,0.190908,0.166899,9.852006,29.826348,28.824660,0.491682,0.181494,
28,0.497851,0.765760,0.545109,0.493290,0.393557,12.305248,12.305248,0.118001,0.212732,0.224821,0.217062,10.585450,30.524376,29.807627,0.528520,1.461800,
29,0.561705,0.783178,0.619509,0.501492,0.499501,10.866913,12.449377,0.134759,0.233461,0.248144,0.240151,10.308664,30.682708,29.668413,0.542238,4.832043,
30,0.545508,0.824575,0.677805,0.523526,0.403174,9.757311,10.866913,0.161477,0.277570,0.303171,0.303729,15.416334,34.326837,31.611430,0.676379,0.000000,
31,0.573981,0.821138,0.651006,0.535640,0.482228,9.028688,9.757311,0.185847,0.306968,0.332742,0.331436,15.725200,34.249837,31.545378,0.690983,0.503664,
32,0.601835,0.803425,0.629143,0.578965,0.539002,7.876444,9.028688,0.187464,0.315088,0.354327,0.375440,15.613000,34.109497,31.352751,0.694899,2.819431,
33,0.533922,0.803750,0.670019,0.454749,0.435718,7.351541,7.876444,0.192225,0.319803,0.355660,0.375640,15.285190,34.043191,31.389756,0.697016,0.000000,
34,0.604798,0.802196,0.619896,0.466197,0.620841,6.833530,7.351541,0.185755,0.314195,0.354419,0.378903,15.017653,33.908404,31.291089,0.690994,2.502436,
35,0.548973,0.787624,0.654012,0.485129,0.462288,5.720781,6.833530,0.183497,0.310782,0.352650,0.374395,14.695162,33.740282,31.128772,0.685560,0.000000,
36,0.554435,0.792341,0.622125,0.559577,0.444359,3.828987,5.720781,0.175144,0.304880,0.347731,0.362951,14.472281,33.689110,31.018864,0.679682,0.000000,
37,0.540697,0.790087,0.581905,0.468402,0.487974,2.440678,3.828987,0.176549,0.301284,0.345799,0.376482,14.356544,33.552267,30.910400,0.680108,0.000000,
38,0.510452,0.782076,0.627379,0.478690,0.398776,2.305851,2.440678,0.173044,0.296813,0.342221,0.380136,14.285488,33.643868,31.060086,0.678581,0.000000,
39,0.513683,0.777115,0.652027,0.511290,0.376515,2.305851,2.305851,0.172769,0.295571,0.340480,0.376137,14.304438,33.523010,30.944295,0.678020,0.000000,
40,0.521165,0.773816,0.597217,0.480487,0.439053,3.888271,3.888271,0.176711,0.297169,0.344549,0.385255,14.393421,33.611660,30.992871,0.682624,0.000000,
41,0.550356,0.785216,0.561695,0.549846,0.467296,5.612987,5.612987,0.182478,0.302005,0.346865,0.375648,14.593332,33.781304,31.080672,0.687442,0.000000,
42,0.528903,0.785255,0.628305,0.482799,0.428866,5.833511,5.833511,0.188261,0.306978,0.355679,0.384270,14.785782,33.843232,31.161706,0.690969,0.000000,
43,0.534282,0.804309,0.588903,0.604027,0.380559,13.336706,13.336706,0.190840,0.311049,0.349521,0.365040,15.399792,34.239381,31.502131,0.696901,0.000000,
44,0.525043,0.767746,0.596430,0.487424,0.438982,12.591544,17.494999,0.180305,0.291586,0.324411,0.347625,14.804975,34.603116,31.796635,0.641952,0.000000,
45,0.509333,0.756592,0.525365,0.474401,0.437557,4.876989,12.591544,0.172677,0.286682,0.323016,0.351091,14.883224,34.765136,31.931178,0.635636,0.000000,
46,0.512054,0.739810,0.574003,0.442785,0.452522,2.823466,4.876989,0.171381,0.281326,0.314372,0.334521,14.849737,34.867387,31.948598,0.633503,0.000000,
47,0.512961,0.745569,0.546753,0.449795,0.458485,2.823466,2.823466,0.174372,0.282134,0.316840,0.346059,14.872885,34.841397,31.985392,0.634513,0.000000,
48,0.533200,0.751621,0.557793,0.467794,0.489411,3.161633,3.161633,0.174897,0.284762,0.317814,0.349821,14.827299,34.821598,31.955501,0.633222,0.000000,
49,0.520867,0.754584,0.552724,0.530436,0.421113,4.197133,4.197133,0.171661,0.280440,0.316532,0.347772,14.828748,34.811362,32.009932,0.628376,0.000000,
50,0.536708,0.752975,0.538851,0.530184,0.467470,6.593774,7.084460,0.171389,0.282573,0.319424,0.352403,14.938258,34.638940,31.821698,0.629556,0.000000,
51,0.537582,0.770714,0.587310,0.584740,0.414779,5.343526,6.593774,0.176948,0.291715,0.320108,0.339878,14.799014,34.703393,31.940025,0.636053,0.000000,
52,0.540923,0.788471,0.645103,0.460750,0.465053,5.343526,5.343526,0.176394,0.290618,0.323210,0.355185,14.932543,34.487356,31.695238,0.642651,0.000000,
53,0.579094,0.790403,0.620780,0.540972,0.510699,5.739241,5.739241,0.180469,0.292241,0.329718,0.347652,15.994460,34.511167,31.816819,0.688214,0.000000,
54,0.590396,0.822875,0.626940,0.668213,0.456264,6.262487,6.262487,0.182704,0.298110,0.333754,0.344520,15.809107,34.370346,31.677084,0.686973,0.860543,
55,0.577937,0.807297,0.585580,0.532347,0.524152,7.711790,7.711790,0.172032,0.295599,0.328837,0.332744,15.549075,34.291154,31.603346,0.684287,0.657550,
56,0.569030,0.800528,0.604286,0.536007,0.494124,10.506189,10.506189,0.162411,0.270525,0.292899,0.290063,10.537122,30.283621,29.237633,0.571771,2.954940,
57,0.545444,0.809013,0.625560,0.538259,0.425875,11.955360,12.681937,0.149806,0.260063,0.278260,0.274974,10.918398,30.572826,29.480332,0.561647,2.291617,
58,0.527804,0.804169,0.599744,0.477927,0.440084,11.059457,11.955360,0.148895,0.264013,0.286207,0.275273,11.293492,31.248462,29.923170,0.561516,0.000000,
59,0.510774,0.803153,0.599684,0.503806,0.386619,11.059457,11.059457,0.134846,0.250176,0.274889,0.259957,11.272859,30.912018,29.611753,0.548596,0.000000,
