Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.438145,0.645503,0.449187,0.432218,0.376128,1.330625,1.330625,0.220261,0.312641,0.324353,0.334216,13.509013,40.483896,38.188221,0.739668,0.000000,
26,0.448132,0.649797,0.461375,0.427528,0.396800,1.556422,1.556422,0.220615,0.312760,0.324982,0.334558,13.543861,40.458463,38.183663,0.740460,0.000000,
27,0.456198,0.650843,0.472771,0.421607,0.414634,1.675281,1.675281,0.221850,0.314245,0.326389,0.336352,13.558081,40.497459,38.174801,0.741091,0.000000,
28,0.440163,0.652412,0.454892,0.421163,0.384541,1.333522,2.078011,0.222050,0.316061,0.327941,0.337598,13.620595,40.415199,38.134653,0.741052,0.000000,
29,0.450491,0.649738,0.460988,0.422613,0.406245,0.621184,1.333522,0.221640,0.315399,0.327270,0.337692,13.637972,40.455426,38.175498,0.742297,0.000000,
30,0.453247,0.651797,0.464823,0.430297,0.405308,0.621184,0.621184,0.222041,0.314783,0.327251,0.337363,13.649607,40.484882,38.204105,0.741724,0.000000,
31,0.444299,0.647925,0.465217,0.425841,0.388219,0.815127,0.815127,0.223031,0.315360,0.327572,0.337605,13.653156,40.478167,38.226499,0.741843,0.000000,
32,0.446325,0.648320,0.461317,0.427827,0.393754,0.855972,0.922440,0.222176,0.316664,0.329204,0.339027,13.664046,40.423813,38.170356,0.742236,0.000000,
33,0.441779,0.654783,0.443563,0.426722,0.388965,0.637325,0.855972,0.223510,0.317476,0.329907,0.341138,13.663984,40.494444,38.225689,0.744489,0.000000,
34,0.444955,0.649155,0.440960,0.426457,0.399401,0.637325,0.637325,0.223388,0.317065,0.329373,0.340116,13.664635,40.495659,38.211141,0.743294,0.000000,
35,0.443079,0.656688,0.441779,0.429661,0.391399,1.567008,1.567008,0.223400,0.317767,0.329530,0.341132,13.686561,40.474242,38.160749,0.743083,0.000000,
36,0.442773,0.654586,0.456196,0.425411,0.389221,5.877013,5.927329,0.225025,0.320318,0.332316,0.344279,13.794955,40.390352,38.142848,0.744934,0.000000,
37,0.447877,0.658509,0.466425,0.441306,0.386175,5.877013,5.877013,0.226321,0.324034,0.336450,0.345218,13.924505,40.267215,38.080491,0.747728,0.000000,
38,0.466035,0.662988,0.475828,0.435288,0.425317,6.817790,6.817790,0.229417,0.328553,0.341673,0.350313,14.077588,40.173490,38.040333,0.750529,0.000000,
39,0.484262,0.663031,0.493295,0.466046,0.440913,7.025961,7.025961,0.230126,0.333214,0.346575,0.356883,14.268471,40.104771,38.004593,0.754935,0.000000,
40,0.492466,0.661856,0.478424,0.490787,0.449041,7.610506,7.610506,0.233436,0.336955,0.350311,0.359595,14.450878,40.076764,38.021982,0.758638,0.000000,
41,0.500606,0.677885,0.493588,0.446985,0.485256,8.737141,8.737141,0.238490,0.343956,0.356948,0.365614,14.682823,39.996570,38.033115,0.763819,0.000000,
42,0.522818,0.673491,0.493852,0.488091,0.512428,9.457243,9.457243,0.240356,0.349893,0.363674,0.376065,14.897803,40.128924,38.112694,0.767342,0.000000,
43,0.536600,0.675472,0.516313,0.497696,0.528154,9.861157,9.861157,0.246514,0.359586,0.374277,0.383676,15.130700,40.260184,38.280530,0.775673,0.000000,
44,0.543887,0.686911,0.527059,0.512351,0.527167,10.759461,10.759461,0.252619,0.368535,0.384079,0.397651,15.396832,40.316401,38.367024,0.780898,0.000000,
45,0.568274,0.692937,0.515536,0.538422,0.571428,12.339812,12.339812,0.258015,0.378815,0.394207,0.406992,15.745610,40.309610,38.436864,0.789305,0.000000,
46,0.604378,0.707497,0.536385,0.559849,0.629157,13.184304,14.095654,0.269576,0.390939,0.407125,0.417244,16.166296,40.212818,38.403138,0.798232,4.212406,
47,0.619184,0.719479,0.561387,0.599993,0.624185,12.819940,13.184304,0.276501,0.401938,0.419170,0.428647,16.609282,40.105042,38.342887,0.804814,5.557671,
48,0.634203,0.733523,0.596048,0.623065,0.626422,12.819940,12.819940,0.284998,0.415000,0.432353,0.441908,17.088969,40.072704,38.353117,0.813626,7.310279,
49,0.642903,0.754366,0.621622,0.661416,0.606541,13.853859,14.145845,0.303311,0.439033,0.457896,0.467049,17.648227,40.032952,38.346193,0.826367,9.153294,
50,0.699546,0.778077,0.647116,0.719321,0.684129,12.925223,13.853859,0.319562,0.465361,0.483787,0.491883,18.266057,40.090480,38.398817,0.840310,16.371307,
51,0.759530,0.813975,0.710974,0.809705,0.732046,10.632653,12.925223,0.344505,0.503062,0.524560,0.530504,19.039176,40.234093,38.512297,0.857420,24.139517,
52,0.795677,0.843081,0.768468,0.808061,0.783831,8.520159,10.632653,0.369716,0.541427,0.565451,0.570607,19.880512,40.340641,38.586574,0.872894,29.275469,
53,0.840579,0.865379,0.828864,0.856749,0.827631,7.554730,8.520159,0.392364,0.573809,0.601580,0.607464,20.638283,40.375059,38.612259,0.885476,37.727834,
54,0.849301,0.868536,0.827738,0.843540,0.854893,4.608687,7.554730,0.405443,0.599107,0.630179,0.636461,21.366057,40.438607,38.684196,0.885649,37.840955,
55,0.844249,0.867507,0.819814,0.842510,0.847302,4.608687,4.608687,0.412036,0.609322,0.640455,0.652381,21.962023,40.447941,38.697296,0.896408,37.747574,
56,0.857272,0.863466,0.848701,0.827791,0.877125,4.934768,5.265887,0.425882,0.627227,0.659496,0.667386,22.554920,40.432304,38.671312,0.903689,41.350001,
57,0.841785,0.867538,0.836578,0.842627,0.834594,3.318692,4.934768,0.430087,0.635170,0.671067,0.682270,23.053067,40.419654,38.656976,0.908438,37.738852,
58,0.840502,0.869919,0.831131,0.850840,0.827179,2.255242,3.318692,0.433015,0.641793,0.677351,0.690649,23.468589,40.366979,38.613301,0.909927,36.891647,
59,0.850328,0.863571,0.817668,0.839687,0.866640,2.255242,2.255242,0.434302,0.644184,0.682442,0.695854,23.728290,40.388404,38.638280,0.910599,39.087270,
