Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.301484,0.653221,0.369691,0.208941,0.201336,3.923399,3.923399,0.271133,0.365773,0.378038,0.400622,16.354550,40.847352,39.863148,0.792362,0.000000,
45,0.280642,0.656584,0.351314,0.187579,0.181888,4.750665,4.750665,0.274291,0.373276,0.385347,0.386754,16.395795,40.938475,39.863158,0.795551,0.000000,
46,0.303866,0.652112,0.358535,0.268175,0.171031,5.245296,5.519998,0.275248,0.380052,0.400634,0.408034,16.589924,41.658938,40.649451,0.798224,0.000000,
47,0.284264,0.666493,0.368623,0.244245,0.124864,4.623646,5.245296,0.283297,0.380381,0.393665,0.422611,16.706678,41.499272,40.445535,0.801756,0.000000,
48,0.288940,0.644930,0.358478,0.252235,0.145248,4.377697,4.623646,0.278890,0.379205,0.395409,0.415772,16.710707,40.551483,39.295005,0.798517,0.000000,
49,0.296974,0.646927,0.388541,0.236211,0.156250,4.377697,4.377697,0.269779,0.373364,0.388798,0.406949,16.734018,41.260875,40.400356,0.803696,0.000000,
50,0.292521,0.647582,0.342751,0.231078,0.173990,4.891989,4.891989,0.258305,0.352856,0.370311,0.388510,16.540070,41.225070,40.139940,0.789754,0.000000,
51,0.314063,0.664157,0.379403,0.229038,0.204954,5.527332,5.527332,0.256928,0.352479,0.372893,0.403518,16.612585,40.140222,38.913096,0.789939,0.000000,
52,0.320618,0.668539,0.408769,0.250438,0.191203,6.773847,7.568169,0.252798,0.368581,0.393995,0.391481,16.955075,40.566125,39.352145,0.795050,0.000000,
53,0.325267,0.668299,0.379734,0.263696,0.196794,5.999340,6.773847,0.250000,0.347957,0.367704,0.370812,17.020660,39.706023,38.607563,0.785242,0.000000,
54,0.317713,0.675684,0.428609,0.227791,0.188368,5.999340,5.999340,0.243953,0.338341,0.352244,0.365952,17.255333,39.248070,38.326859,0.784537,0.000000,
55,0.328706,0.705882,0.383263,0.247256,0.202563,6.753031,6.800877,0.238409,0.330266,0.346832,0.348194,17.459663,38.631868,37.886033,0.779379,0.000000,
56,0.348988,0.733928,0.408360,0.271760,0.214128,5.863643,6.753031,0.239224,0.329357,0.345866,0.354095,17.574727,38.419470,38.155076,0.783681,0.000000,
57,0.354626,0.702418,0.418893,0.321992,0.201158,5.863643,5.863643,0.233154,0.324695,0.339685,0.344730,17.415281,37.592640,37.363779,0.775346,0.000000,
58,0.329622,0.701779,0.426660,0.237944,0.196119,6.324547,6.324547,0.221764,0.309308,0.322632,0.330730,17.022778,36.790369,36.344032,0.761666,0.000000,
59,0.330123,0.722839,0.414344,0.236080,0.198564,6.931277,6.931277,0.216305,0.305169,0.319777,0.323569,16.796630,36.608213,36.257468,0.753815,0.000000,
