Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.712799,0.755163,0.647148,0.653835,0.759511,5.346223,5.346223,0.185455,0.355104,0.406001,0.451557,17.611076,31.985684,29.900741,0.677845,15.020571,
40,0.721439,0.781433,0.619911,0.684100,0.764029,5.706555,5.706555,0.187653,0.357935,0.403208,0.427455,17.841528,31.974732,29.868109,0.680312,15.774874,
41,0.702510,0.763433,0.651842,0.677774,0.718506,4.508087,6.086610,0.190831,0.365421,0.410927,0.446177,17.992798,31.938095,29.879968,0.683499,12.371579,
42,0.669363,0.797093,0.641766,0.615351,0.675263,3.047395,4.508087,0.185821,0.357315,0.406996,0.452078,17.749515,32.026714,29.980113,0.684578,7.266526,
43,0.645651,0.759040,0.669385,0.665896,0.591615,3.047395,3.047395,0.187065,0.356501,0.406435,0.448553,17.842313,31.723880,29.649596,0.683714,4.112715,
44,0.651853,0.822570,0.641987,0.674969,0.588772,3.948521,3.948521,0.184208,0.351126,0.399614,0.433963,17.847631,31.979368,29.856534,0.685430,5.502464,
45,0.683952,0.790497,0.652819,0.667073,0.674278,4.987162,4.987162,0.183681,0.358478,0.408636,0.458763,18.046084,31.831489,29.764265,0.686913,10.846434,
46,0.718936,0.786274,0.615448,0.645737,0.788264,6.407218,6.407218,0.186131,0.360903,0.414766,0.466548,18.312684,31.745703,29.616503,0.693172,16.930812,
47,0.735672,0.750000,0.675981,0.637929,0.812512,5.991991,6.660075,0.185680,0.361416,0.413623,0.458731,18.330579,31.636536,29.586471,0.693881,18.761071,
48,0.747141,0.818392,0.682944,0.697850,0.779163,5.985391,5.991991,0.184632,0.368297,0.419691,0.455472,18.258927,31.736516,29.646921,0.696411,20.111470,
49,0.708077,0.775672,0.633246,0.698563,0.722666,5.985391,5.985391,0.184628,0.365159,0.418209,0.452253,18.465190,31.698015,29.677949,0.696262,14.532928,
50,0.659737,0.805676,0.618848,0.665266,0.621896,8.401861,8.401861,0.193689,0.396076,0.450906,0.481556,19.132173,31.791957,29.790736,0.706953,9.443447,
51,0.787369,0.880100,0.716369,0.662858,0.850318,8.582069,8.582069,0.209084,0.402948,0.463674,0.517998,19.364281,31.560506,29.597312,0.713400,29.323264,
52,0.759761,0.794300,0.712371,0.722681,0.791548,9.071279,9.071279,0.209568,0.399745,0.460439,0.511446,19.387870,31.474158,29.479116,0.709665,25.277497,
53,0.694407,0.824018,0.727250,0.674180,0.646933,9.572335,9.572335,0.202544,0.393071,0.453913,0.500592,19.333962,31.669885,29.624971,0.707469,15.857688,
54,0.720261,0.817248,0.690233,0.620115,0.757639,8.242861,10.119781,0.192360,0.362929,0.419341,0.459973,19.197769,31.589251,29.604855,0.702899,18.294806,
55,0.712705,0.819628,0.723816,0.663994,0.700549,6.604290,8.242861,0.194374,0.362965,0.421552,0.469553,19.230213,31.615098,29.589278,0.706543,16.143611,
56,0.672476,0.805693,0.674506,0.646132,0.639382,4.080836,6.604290,0.197194,0.357182,0.409898,0.445115,19.350082,31.622327,29.664760,0.721896,8.165866,
57,0.696594,0.805396,0.711673,0.652266,0.678949,4.075445,4.080836,0.195357,0.360653,0.411422,0.446609,19.203078,31.251291,29.344034,0.714658,11.351612,
58,0.692389,0.802456,0.683931,0.632712,0.694805,3.319164,4.075445,0.195364,0.354931,0.407495,0.441614,18.976858,31.254600,29.369023,0.711064,10.281272,
59,0.678225,0.815292,0.669568,0.604060,0.681594,3.319164,3.319164,0.193135,0.357639,0.408613,0.443991,18.948731,31.101418,29.210797,0.708196,8.356071,
