Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.498844,0.692226,0.492752,0.446519,0.476424,0.095569,0.095569,0.146779,0.214130,0.236355,0.266439,15.503387,30.277951,28.441012,0.609722,0.000000,
12,0.499434,0.705696,0.549988,0.556520,0.382339,0.100783,4.594934,0.145029,0.212029,0.233414,0.258468,15.415470,30.506092,28.620431,0.601428,0.000000,
13,0.496904,0.700986,0.548481,0.549093,0.383107,0.096951,0.100783,0.145233,0.211976,0.233606,0.257333,15.416084,30.505596,28.620121,0.601479,0.000000,
14,0.497874,0.703343,0.548387,0.550499,0.383817,0.096951,0.096951,0.145362,0.211729,0.234610,0.256396,15.416237,30.504699,28.618828,0.601488,0.000000,
15,0.496605,0.695347,0.545535,0.537943,0.392900,1.761163,1.761163,0.147090,0.214335,0.236861,0.258583,15.469182,30.265685,28.397268,0.609535,0.000000,
16,0.488672,0.699556,0.521331,0.533062,0.386139,1.773076,1.773076,0.145656,0.212200,0.234461,0.258668,15.404992,30.391580,28.536144,0.603753,0.000000,
17,0.504413,0.709816,0.523165,0.522371,0.425470,3.678312,3.678312,0.146335,0.213709,0.235510,0.259782,15.431465,30.475533,28.594508,0.605538,0.000000,
18,0.497883,0.716520,0.534094,0.440480,0.453839,2.755756,4.523624,0.147466,0.213854,0.234252,0.267457,15.511289,30.312956,28.484586,0.603217,0.000000,
19,0.519443,0.689887,0.517062,0.457415,0.507061,2.500496,2.755756,0.147840,0.215648,0.237602,0.272891,15.497052,30.326760,28.501047,0.601772,0.000000,
20,0.512536,0.713794,0.524291,0.473325,0.471539,2.500496,2.500496,0.147082,0.215255,0.237431,0.274738,15.561770,30.354670,28.504928,0.601363,0.000000,
21,0.525606,0.697425,0.553213,0.500197,0.477515,2.626748,2.692258,0.149328,0.219492,0.244145,0.269165,15.608983,30.210213,28.407888,0.605470,0.000000,
22,0.521398,0.706746,0.541124,0.551751,0.437148,2.626748,2.626748,0.148304,0.215847,0.239188,0.262103,15.654739,30.090448,28.247287,0.603884,0.000000,
23,0.512134,0.704567,0.505410,0.550783,0.431495,3.251183,3.251183,0.148770,0.217802,0.240918,0.265121,15.544771,30.233523,28.380693,0.605074,0.000000,
24,0.515062,0.707792,0.552835,0.475907,0.465850,3.077774,3.446669,0.150493,0.218491,0.241754,0.272164,15.509469,30.271473,28.412461,0.608737,0.000000,
25,0.513562,0.695216,0.569075,0.419088,0.494014,3.077774,3.077774,0.151358,0.221353,0.243392,0.274021,15.620601,30.288475,28.422857,0.610117,0.000000,
26,0.513387,0.701143,0.506138,0.475283,0.482723,3.398838,3.398838,0.152325,0.222562,0.244782,0.286949,15.682117,30.184829,28.338517,0.607240,0.000000,
27,0.504066,0.711729,0.533924,0.492232,0.437136,4.629757,4.629757,0.152934,0.222628,0.244789,0.278815,15.739594,30.249684,28.432435,0.610255,0.000000,
28,0.523451,0.717385,0.536058,0.509641,0.468770,5.986840,5.986840,0.156474,0.226519,0.249281,0.276245,15.735828,30.104319,28.288648,0.613574,0.000000,
29,0.528754,0.716951,0.553407,0.445716,0.511647,6.888609,6.888609,0.157719,0.227773,0.250888,0.281620,15.803350,30.203582,28.368276,0.617200,0.000000,
30,0.491182,0.709198,0.516320,0.493287,0.411893,7.829691,7.829691,0.161137,0.232473,0.255795,0.290955,15.950221,30.149635,28.337690,0.620322,0.000000,
31,0.513756,0.728715,0.550257,0.510451,0.434002,8.163080,8.163080,0.164197,0.237105,0.262227,0.289569,15.906180,30.266368,28.473285,0.622224,0.000000,
32,0.529457,0.733705,0.564972,0.515346,0.459912,8.333618,8.781945,0.169220,0.244003,0.270572,0.300493,15.998069,30.227075,28.424463,0.630847,0.000000,
33,0.512270,0.742366,0.601565,0.552763,0.378884,8.333618,8.333618,0.173091,0.247314,0.272204,0.301719,16.095988,30.257209,28.422728,0.641531,0.000000,
34,0.533909,0.768193,0.606004,0.549270,0.417207,8.609644,8.609644,0.177131,0.252470,0.275903,0.307113,16.268566,30.314021,28.500702,0.650383,0.000000,
35,0.572160,0.778280,0.594754,0.536389,0.518874,8.934575,8.934575,0.182002,0.255502,0.279077,0.313681,16.830523,30.034937,28.223077,0.664822,2.977094,
36,0.549730,0.791685,0.643644,0.522747,0.447530,8.962727,8.962727,0.187228,0.260855,0.283930,0.312773,16.807892,30.109596,28.323647,0.665747,0.305137,
37,0.580483,0.794817,0.615713,0.547773,0.518105,9.268863,9.501606,0.193876,0.270396,0.293338,0.323440,16.856066,30.047851,28.268379,0.674634,3.237439,
38,0.572716,0.787919,0.646311,0.552783,0.483826,9.237203,9.268863,0.197990,0.277259,0.301632,0.325237,16.786296,29.984239,28.187767,0.677806,1.951736,
39,0.598145,0.780203,0.609612,0.551666,0.565217,9.237203,9.237203,0.200045,0.280480,0.306517,0.333904,16.497238,29.992111,28.192179,0.678539,4.626116,
40,0.549063,0.780095,0.606437,0.514184,0.476396,10.061424,10.061424,0.201065,0.286201,0.315906,0.348747,16.420933,29.686924,27.894187,0.678388,0.000000,
41,0.580663,0.777019,0.626197,0.571960,0.505694,10.963223,10.963223,0.196775,0.281769,0.312700,0.339613,16.070255,29.598970,27.823204,0.674887,3.933162,
42,0.580586,0.778797,0.595565,0.520131,0.550722,11.858118,11.858118,0.185003,0.270258,0.302262,0.326255,15.571072,29.420478,27.630734,0.667004,5.166520,
43,0.552688,0.777354,0.599391,0.534575,0.474501,12.812965,12.812965,0.174038,0.260774,0.292529,0.314616,15.060132,29.297160,27.515415,0.654930,3.433321,
44,0.564037,0.759936,0.567296,0.547860,0.514439,12.968851,12.968851,0.164118,0.252212,0.285652,0.313156,14.599378,28.998726,27.249879,0.642946,5.272860,
45,0.568932,0.744671,0.584225,0.497810,0.555564,11.917809,13.057316,0.155640,0.245284,0.279451,0.304506,14.050387,28.764073,27.013326,0.633148,5.410058,
46,0.528942,0.734971,0.578062,0.470658,0.484812,8.578449,11.917809,0.149942,0.239004,0.272296,0.299721,13.636061,28.691468,26.936477,0.633345,0.000000,
47,0.537053,0.731851,0.546137,0.482792,0.508602,5.882819,8.578449,0.146525,0.234392,0.266974,0.292028,13.510922,28.580730,26.828245,0.637498,0.000000,
48,0.534136,0.746946,0.560976,0.457928,0.507464,3.276105,5.882819,0.145739,0.234642,0.265686,0.287848,13.403211,28.599987,26.843896,0.639475,0.000000,
49,0.540410,0.747520,0.557578,0.451650,0.526354,3.276105,3.276105,0.145450,0.232944,0.264425,0.289559,13.299094,28.679086,26.919555,0.634978,0.000000,
50,0.519608,0.745095,0.535428,0.507751,0.455206,3.636616,3.636616,0.146691,0.234780,0.266619,0.292945,13.238578,28.722974,26.979909,0.640240,0.000000,
51,0.517554,0.741488,0.554543,0.499101,0.449224,4.198751,4.199338,0.148755,0.235523,0.266383,0.290657,13.272820,28.769272,27.000487,0.642751,0.000000,
52,0.530568,0.746048,0.559800,0.478307,0.487574,4.198751,4.198751,0.150162,0.236762,0.267217,0.291646,13.293113,28.807504,27.041696,0.646742,0.000000,
53,0.550146,0.737103,0.542498,0.499835,0.527882,4.993637,4.993637,0.151122,0.238578,0.270662,0.292738,13.361895,28.861802,27.128563,0.646515,0.000000,
54,0.556107,0.738450,0.540530,0.521903,0.528592,5.676936,5.676936,0.153109,0.240077,0.271881,0.298408,13.383394,28.858847,27.141628,0.648799,0.119289,
55,0.553035,0.743048,0.602219,0.468504,0.527652,5.813859,5.813859,0.155612,0.244139,0.276421,0.302979,13.465655,28.939026,27.187697,0.651377,0.000000,
56,0.567159,0.745939,0.554478,0.489185,0.567252,5.891082,5.891082,0.157086,0.244952,0.277758,0.304217,13.532638,29.002341,27.268845,0.652912,1.056018,
57,0.543026,0.743560,0.559183,0.471015,0.521287,6.558511,6.558511,0.160439,0.249366,0.282572,0.312297,13.600612,29.170855,27.442246,0.656872,0.000000,
58,0.549800,0.735657,0.563793,0.496099,0.523101,6.866148,6.866148,0.162980,0.252373,0.286380,0.313595,13.727667,29.296053,27.575498,0.656550,0.000000,
59,0.539669,0.742915,0.557457,0.507990,0.491041,7.033420,7.033420,0.165940,0.255935,0.290725,0.319473,13.903352,29.424359,27.739909,0.656898,0.000000,
