Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.657681,0.687007,0.584373,0.602569,0.712105,7.849675,7.849675,0.233526,0.402297,0.441060,0.468201,14.568073,42.380237,40.295022,0.733871,7.776650,
21,0.658491,0.678751,0.579071,0.636330,0.699213,7.894197,15.233340,0.227796,0.388841,0.428012,0.457294,14.045956,42.477132,39.847008,0.724897,8.154348,
22,0.650648,0.674893,0.581896,0.635596,0.680799,7.582690,7.894197,0.225611,0.384831,0.423509,0.450558,13.901406,42.454762,39.942487,0.721545,6.847584,
23,0.645293,0.668306,0.580934,0.641104,0.666963,7.582690,7.582690,0.227498,0.389171,0.428107,0.457305,13.995071,42.388584,39.491573,0.722330,6.128520,
24,0.687058,0.678128,0.597162,0.676575,0.731923,3.711257,9.936146,0.230804,0.395134,0.434446,0.462514,14.229783,42.338543,39.872889,0.723620,8.594563,
25,0.670309,0.691845,0.587553,0.648793,0.710548,3.711257,3.711257,0.231728,0.396409,0.435709,0.462258,14.374819,42.407966,39.908915,0.725369,6.236679,
26,0.667361,0.685975,0.590887,0.616535,0.723497,6.096425,6.096425,0.232154,0.400692,0.440004,0.467017,14.505827,42.527317,40.175396,0.728963,7.706958,
27,0.686818,0.691752,0.605937,0.653508,0.738155,5.631036,8.702238,0.236755,0.407075,0.447478,0.475993,14.720445,42.530906,40.403372,0.734401,10.026114,
28,0.675788,0.688781,0.588593,0.653701,0.721611,3.937753,5.631036,0.239354,0.410932,0.452432,0.481784,14.891919,42.509354,40.290342,0.739678,7.132384,
29,0.673992,0.687526,0.585145,0.671714,0.708529,3.937753,3.937753,0.240652,0.412985,0.454262,0.480564,14.975779,42.577620,40.394036,0.741448,6.768653,
30,0.669232,0.686223,0.591565,0.648552,0.710658,7.125566,9.150146,0.244410,0.421665,0.463984,0.492378,15.181772,42.573377,40.593286,0.752315,8.741262,
31,0.701698,0.698024,0.619291,0.675570,0.753681,5.027111,7.125566,0.248183,0.426734,0.470688,0.499231,15.271926,42.541929,40.547095,0.755450,11.662901,
32,0.701551,0.696323,0.588970,0.676209,0.766580,5.027111,5.027111,0.250774,0.430074,0.473917,0.503537,15.372363,42.541416,40.402565,0.757281,11.660239,
33,0.703996,0.692154,0.621513,0.661387,0.768067,5.235642,5.235642,0.252793,0.434491,0.478695,0.508912,15.418309,42.590265,40.792026,0.766317,12.227151,
34,0.714267,0.702537,0.596819,0.634212,0.814359,3.942492,5.645797,0.255872,0.439521,0.484538,0.513282,15.516609,42.563411,40.815238,0.769487,12.642528,
35,0.713692,0.700762,0.602909,0.661271,0.792826,3.045153,3.942492,0.256645,0.441117,0.486497,0.513680,15.588668,42.249951,40.632310,0.771980,11.774246,
36,0.705172,0.709924,0.601266,0.698056,0.749577,3.045153,3.045153,0.258588,0.444713,0.490169,0.518900,15.719568,42.354733,40.709370,0.773920,10.579401,
37,0.711864,0.697686,0.634682,0.689830,0.759350,3.169533,3.251277,0.260179,0.446611,0.491940,0.524000,15.850920,42.331823,40.417742,0.772481,11.778801,
38,0.725944,0.706315,0.644398,0.713564,0.771247,3.153616,3.169533,0.260661,0.447583,0.493417,0.523851,15.890244,42.361387,40.733787,0.779241,13.839999,
39,0.720103,0.703812,0.601503,0.705973,0.781887,3.153616,3.153616,0.261173,0.449555,0.496448,0.522260,15.922212,42.374805,40.759004,0.779942,12.859971,
40,0.718872,0.698916,0.622118,0.691810,0.781225,3.225156,3.481276,0.262304,0.448779,0.496275,0.523910,15.989940,42.424822,40.809703,0.781018,12.804695,
41,0.710278,0.716948,0.620534,0.667027,0.775055,2.399664,3.225156,0.263658,0.452416,0.498879,0.530873,16.067998,42.455209,40.829738,0.782016,10.963720,
42,0.736490,0.702352,0.631306,0.691057,0.823033,2.399664,2.399664,0.264628,0.452367,0.498796,0.530717,16.167420,42.474273,40.831780,0.782835,14.895641,
43,0.718405,0.703070,0.634436,0.694468,0.775679,2.424156,2.424156,0.263698,0.452990,0.498985,0.532491,16.155732,42.438062,40.850142,0.783616,12.235829,
44,0.732069,0.715385,0.621065,0.709112,0.799943,3.109700,3.109700,0.264844,0.454489,0.501327,0.535013,16.264222,42.412743,40.828188,0.785440,14.929546,
45,0.712420,0.705887,0.626271,0.712936,0.749798,3.611826,3.611826,0.266854,0.456886,0.503224,0.535972,16.371278,42.451939,40.905893,0.788097,12.340979,
46,0.724069,0.706363,0.633622,0.683795,0.792667,4.380648,4.380648,0.268927,0.461081,0.508183,0.538159,16.511871,42.341989,40.835023,0.789664,14.728023,
47,0.729966,0.704389,0.623858,0.703861,0.795413,5.600303,5.600303,0.271035,0.463477,0.512836,0.545277,16.691056,42.458455,40.920105,0.791844,16.899842,
48,0.742940,0.713112,0.642761,0.693682,0.818325,5.882321,5.882321,0.273449,0.466979,0.516251,0.548639,16.857352,42.443523,40.939854,0.793037,19.203459,
49,0.727686,0.712758,0.636502,0.659863,0.805722,6.010878,6.010878,0.275333,0.471845,0.522082,0.552639,16.996120,42.395848,40.946771,0.795550,16.986074,
50,0.743210,0.717528,0.619994,0.722954,0.814142,5.514531,6.460933,0.278353,0.476036,0.526699,0.560602,17.157438,42.357708,40.972176,0.800043,19.186577,
51,0.715601,0.722636,0.621252,0.684553,0.772435,5.514531,5.514531,0.277185,0.477213,0.528873,0.561214,17.299669,42.362248,41.000024,0.803669,14.900256,
52,0.731168,0.722519,0.628363,0.694549,0.802266,6.063094,6.063094,0.280255,0.479626,0.531365,0.569617,17.439103,42.496536,41.085117,0.806681,18.062611,
53,0.723824,0.733179,0.626275,0.677136,0.785879,7.426794,7.426794,0.283338,0.483250,0.534950,0.573853,17.622809,42.605351,41.166666,0.812604,18.205538,
54,0.734035,0.738747,0.628472,0.727165,0.777026,8.204360,8.204360,0.285397,0.486194,0.538477,0.575679,17.792841,42.720012,41.282641,0.818594,20.528796,
55,0.751182,0.748142,0.643881,0.721105,0.810821,8.383712,8.383712,0.291083,0.494726,0.550260,0.586265,17.902841,42.822713,41.385389,0.823955,23.752561,
56,0.761677,0.750974,0.672627,0.714666,0.829763,8.612996,8.612996,0.293284,0.498542,0.553563,0.590371,18.116663,42.901072,41.537086,0.831462,25.781641,
57,0.765809,0.763834,0.670877,0.758171,0.807291,8.917791,9.378790,0.299844,0.505422,0.558467,0.595329,18.405170,42.830505,41.506583,0.839598,26.812058,
58,0.763447,0.783492,0.690401,0.730941,0.803159,8.462610,8.917791,0.309716,0.517455,0.570671,0.604457,18.854073,42.853018,41.549543,0.845375,26.216706,
59,0.784295,0.780645,0.706197,0.764732,0.824957,8.462610,8.462610,0.319889,0.529936,0.583042,0.615476,19.317361,42.745399,41.557832,0.852335,30.063344,
