Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.692954,0.730769,0.694419,0.676954,0.692008,0.777329,0.777669,0.243490,0.455463,0.508465,0.544487,17.546578,42.538801,40.585493,0.800985,7.719989,
32,0.696633,0.729306,0.698041,0.678683,0.698717,0.777329,0.777329,0.244152,0.455002,0.507053,0.542410,17.559142,42.475103,40.571344,0.801396,8.183709,
33,0.694102,0.727166,0.697569,0.671681,0.698412,0.991312,0.991312,0.244661,0.456101,0.508977,0.545255,17.599589,42.616680,40.620624,0.803502,8.057045,
34,0.693361,0.731666,0.697864,0.663596,0.700851,1.403299,1.403299,0.246572,0.460189,0.513308,0.548070,17.595340,42.405990,40.479643,0.803494,8.261286,
35,0.696774,0.731125,0.685039,0.692688,0.694126,3.398208,3.398208,0.246902,0.463464,0.515683,0.547402,17.602598,42.509505,40.560056,0.803257,10.297634,
36,0.710993,0.727717,0.704136,0.701335,0.714916,6.434988,6.434988,0.252070,0.471344,0.524595,0.560957,17.722528,42.125233,40.063641,0.809488,15.319464,
37,0.717779,0.736024,0.713642,0.701165,0.725289,9.944148,9.944148,0.259735,0.485835,0.539480,0.575860,17.924693,42.075042,39.920963,0.819408,19.720105,
38,0.728039,0.745646,0.712354,0.724566,0.731202,12.931608,12.931608,0.269331,0.508984,0.564314,0.600898,18.305822,41.941417,39.825658,0.828657,24.696751,
39,0.771462,0.752766,0.731379,0.743068,0.813148,14.262499,14.262499,0.287636,0.543821,0.603513,0.636239,18.932212,42.389248,40.384136,0.842605,34.401844,
40,0.785604,0.765120,0.772582,0.796173,0.790549,14.884098,15.415734,0.305966,0.581335,0.645021,0.679757,19.665641,42.431569,40.416569,0.854687,39.577461,
41,0.821635,0.770562,0.786406,0.834749,0.843544,14.744998,14.884098,0.324470,0.607295,0.672862,0.706097,20.452366,42.763053,40.777498,0.866884,47.465107,
42,0.843756,0.793427,0.817114,0.862316,0.860156,14.659520,14.744998,0.337397,0.628049,0.694519,0.732469,21.203473,43.064839,41.197744,0.880058,53.192986,
43,0.848839,0.795502,0.787014,0.868146,0.878031,14.659520,14.659520,0.343487,0.630944,0.695006,0.732710,21.897008,43.140912,41.361293,0.881495,54.125809,
44,0.876651,0.796672,0.798876,0.880561,0.927972,16.033085,16.033085,0.339042,0.627329,0.690119,0.727432,22.582850,42.874688,41.417169,0.879253,60.258272,
45,0.848041,0.784945,0.785762,0.853674,0.886684,15.849725,16.422070,0.343692,0.637025,0.697616,0.733512,22.936643,44.096871,42.568895,0.882635,55.102698,
46,0.853219,0.788660,0.779797,0.851546,0.902019,15.060213,15.849725,0.347862,0.635136,0.690341,0.720843,22.947489,44.560554,43.119863,0.880946,54.442040,
47,0.854648,0.789382,0.793299,0.841022,0.903508,13.610881,15.060213,0.349036,0.632697,0.685295,0.712983,22.925177,44.741633,43.351434,0.877483,52.804757,
48,0.857455,0.797223,0.800262,0.864738,0.892597,12.439775,13.610881,0.349655,0.629999,0.681085,0.706025,23.009653,44.474437,43.106588,0.874719,51.751838,
49,0.845592,0.800457,0.813564,0.865231,0.860012,10.960260,12.439775,0.351533,0.634044,0.682452,0.710020,23.065581,43.831955,42.560778,0.873308,48.297884,
50,0.865007,0.794741,0.814234,0.865458,0.904798,8.682184,10.960260,0.347546,0.632459,0.680751,0.704927,23.175246,43.975459,42.719488,0.871200,49.418643,
51,0.870452,0.800713,0.804879,0.869826,0.914627,6.147948,8.682184,0.350794,0.639097,0.687539,0.710866,23.253432,44.110581,42.821604,0.871386,48.319489,
52,0.862742,0.799501,0.809581,0.856804,0.904406,3.980797,6.147948,0.351562,0.640064,0.687195,0.708331,23.251858,44.228632,42.947330,0.871937,44.487507,
53,0.863605,0.796984,0.810217,0.874793,0.896420,2.784999,3.980797,0.351130,0.640197,0.688795,0.710827,23.292556,44.243683,42.966964,0.872350,43.613735,
54,0.864923,0.795485,0.822941,0.866655,0.899630,2.784999,2.784999,0.350463,0.639731,0.687664,0.710969,23.288593,44.311374,43.002784,0.871903,43.852708,
55,0.863034,0.796621,0.815462,0.880117,0.889468,3.204113,3.775713,0.349992,0.639462,0.687001,0.709891,23.275550,44.295042,42.982624,0.871541,43.853408,
56,0.867582,0.799164,0.822060,0.879865,0.896293,3.204113,3.204113,0.349614,0.639835,0.687280,0.707823,23.296934,44.313799,43.024526,0.871728,44.592159,
57,0.877552,0.792376,0.812853,0.882271,0.922457,3.648127,3.648127,0.347286,0.638470,0.686544,0.707772,23.263497,44.386741,43.074328,0.870858,46.940550,
58,0.868515,0.794501,0.810948,0.875822,0.906340,4.848954,4.848954,0.346691,0.639664,0.687367,0.708171,23.211096,44.398403,43.064991,0.870929,46.483551,
59,0.869040,0.790604,0.821411,0.862764,0.912567,7.991067,7.991067,0.342520,0.633957,0.680423,0.704753,23.082580,44.387107,43.036811,0.868625,49.473512,
