Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.496788,0.678394,0.535652,0.489187,0.432503,5.994482,5.994482,0.103397,0.203016,0.236265,0.259940,12.534872,32.577766,31.948195,0.512208,0.000000,
46,0.506229,0.666015,0.478061,0.383824,0.543072,7.288328,7.288328,0.103431,0.201994,0.234449,0.258247,12.649159,32.456495,31.772836,0.514505,0.000000,
47,0.543459,0.686567,0.441900,0.627716,0.492350,8.639482,8.639482,0.104366,0.201084,0.234600,0.261625,12.548511,32.445627,31.847382,0.506618,3.670731,
48,0.414861,0.661074,0.429592,0.392707,0.347557,10.926891,10.926891,0.094016,0.185072,0.207382,0.227543,10.701719,32.282711,31.669211,0.490386,0.000000,
49,0.407158,0.646919,0.443402,0.318138,0.373018,9.004596,11.785831,0.080316,0.150388,0.163574,0.169877,9.615489,29.611357,28.716050,0.471525,0.000000,
50,0.401590,0.671402,0.424608,0.385865,0.316935,9.004596,9.004596,0.072624,0.139939,0.155934,0.163396,9.306016,30.223280,29.854739,0.451160,0.000000,
51,0.380934,0.669094,0.425540,0.348915,0.299891,9.972498,9.972498,0.070715,0.140038,0.157462,0.162739,9.361214,30.145590,29.828348,0.447198,0.000000,
52,0.404181,0.704879,0.442319,0.406032,0.299264,10.252705,11.178028,0.070338,0.136204,0.155732,0.156156,9.292043,30.253520,29.985601,0.441909,0.000000,
53,0.461502,0.690173,0.462355,0.444186,0.393117,9.876234,10.252705,0.076280,0.145410,0.162702,0.170040,9.352942,29.993317,29.807260,0.444552,2.406429,
54,0.441860,0.683345,0.472653,0.339266,0.419647,9.876234,9.876234,0.077418,0.148308,0.163798,0.173332,9.389278,30.118287,29.975119,0.441926,0.773558,
55,0.424110,0.656025,0.474841,0.392491,0.349480,8.727524,10.258913,0.077415,0.152054,0.169817,0.173314,9.395989,30.078191,29.855043,0.445487,0.000000,
56,0.407036,0.705569,0.474659,0.434392,0.278668,8.727524,8.727524,0.074459,0.148802,0.168079,0.182147,9.364377,30.172250,29.938003,0.445817,0.000000,
57,0.403486,0.688219,0.446728,0.414854,0.290622,9.136274,9.136274,0.076041,0.150580,0.173528,0.190013,9.333755,30.036468,30.010879,0.457204,0.000000,
58,0.415690,0.697351,0.459661,0.355546,0.343186,9.757917,9.877704,0.075643,0.152135,0.179772,0.190357,9.352400,29.850295,29.655446,0.456674,0.000000,
59,0.435143,0.711540,0.498250,0.370662,0.356282,9.757917,9.757917,0.079761,0.157594,0.184382,0.195641,9.857429,29.511964,28.265675,0.477438,0.000000,
