Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.779052,0.780767,0.732341,0.772268,0.803592,5.773123,11.123551,0.296572,0.497821,0.539409,0.565049,16.335058,41.870182,40.024181,0.762596,24.802894,
16,0.721797,0.768394,0.715924,0.758191,0.686758,2.611244,5.773123,0.293353,0.494429,0.537485,0.578500,16.517307,41.810104,39.900684,0.760968,13.458089,
17,0.693966,0.762554,0.695476,0.773456,0.620927,2.227311,2.611244,0.294854,0.492505,0.535122,0.580119,16.603579,41.805876,39.843894,0.765398,8.957057,
18,0.706929,0.762150,0.688782,0.759936,0.664370,2.227311,2.227311,0.293835,0.493618,0.536721,0.576136,16.597479,41.769784,39.882184,0.763381,10.757792,
19,0.746855,0.780006,0.746685,0.751430,0.734347,4.603227,4.603227,0.297861,0.500446,0.544585,0.573952,16.556881,41.846917,40.005491,0.766318,18.860713,
20,0.764735,0.776264,0.699303,0.729459,0.810025,4.696647,4.696647,0.302176,0.507758,0.549535,0.563738,16.498472,41.871794,40.086351,0.772903,21.246042,
21,0.790290,0.759785,0.746146,0.713285,0.864434,4.756725,4.756725,0.305995,0.508997,0.548521,0.566505,16.612984,41.903940,40.114086,0.778793,25.554516,
22,0.772791,0.769212,0.719354,0.711941,0.833647,5.053566,5.053566,0.305181,0.507499,0.544055,0.564055,16.630468,41.846598,40.008622,0.770124,22.824951,
23,0.787441,0.785556,0.732766,0.709163,0.860083,5.531466,5.531466,0.310512,0.509178,0.543863,0.559810,16.628147,41.901451,40.030781,0.776926,25.424339,
24,0.766873,0.787084,0.728735,0.741174,0.793950,6.999065,6.999065,0.313317,0.511336,0.547364,0.560946,16.641065,41.910991,40.054876,0.776342,23.397617,
25,0.780804,0.786546,0.741694,0.756311,0.811192,8.453352,8.453352,0.315798,0.515483,0.551452,0.578551,16.607123,41.892924,40.116213,0.781816,27.727726,
26,0.841310,0.801335,0.785828,0.738574,0.938968,10.364063,10.364063,0.326171,0.533575,0.571941,0.587322,16.563826,41.950930,40.190889,0.793421,40.157061,
27,0.801385,0.821048,0.800833,0.761858,0.818950,11.387287,11.387287,0.337213,0.555493,0.596546,0.610153,17.055487,42.057704,40.152762,0.802733,35.101130,
28,0.790778,0.816803,0.769072,0.777842,0.798623,12.305248,12.305248,0.353180,0.585047,0.632000,0.660326,17.752271,41.816102,40.023228,0.814798,36.599980,
29,0.815179,0.817742,0.736420,0.724084,0.899434,10.866913,12.449377,0.380046,0.621892,0.668629,0.690680,17.920875,41.835656,40.063425,0.825142,41.261126,
30,0.771751,0.826634,0.743394,0.716083,0.800661,9.757311,10.866913,0.404514,0.641434,0.685020,0.703581,18.105883,41.798537,40.141715,0.842451,32.976675,
31,0.786253,0.823568,0.776405,0.800358,0.768638,9.028688,9.757311,0.424469,0.653755,0.694298,0.712285,18.530817,41.780431,40.190877,0.855368,35.303078,
32,0.819178,0.821252,0.766915,0.784810,0.860585,7.876444,9.028688,0.436611,0.659964,0.696680,0.711753,18.727066,41.585406,40.195093,0.861851,40.095126,
33,0.778866,0.816807,0.760146,0.757989,0.787298,7.351541,7.876444,0.447841,0.664330,0.699500,0.711977,18.848333,41.360065,40.253344,0.867391,32.117058,
34,0.803524,0.819030,0.771981,0.746623,0.845957,6.833530,7.351541,0.453834,0.667992,0.702982,0.716959,18.873590,41.173002,40.181738,0.869240,36.395803,
35,0.770561,0.819622,0.759425,0.748484,0.773104,5.720781,6.833530,0.451964,0.664190,0.698520,0.715059,18.791050,40.899630,40.079465,0.870728,29.086645,
36,0.784395,0.818996,0.760958,0.759741,0.798690,3.828987,5.720781,0.451924,0.666318,0.699477,0.715967,18.612146,40.699484,40.013588,0.870536,29.689139,
37,0.779123,0.823750,0.755770,0.747042,0.793084,2.440678,3.828987,0.446936,0.661359,0.699145,0.717689,18.438225,40.494121,39.884980,0.870869,27.512479,
38,0.773496,0.816590,0.772041,0.764095,0.765833,2.305851,2.440678,0.444368,0.655320,0.692758,0.712884,18.259877,40.324757,39.702560,0.867530,26.066980,
39,0.781067,0.821588,0.770148,0.771622,0.778086,2.305851,2.305851,0.449285,0.660065,0.695539,0.713292,18.085692,40.298877,39.694744,0.866641,27.403485,
40,0.787212,0.813463,0.754792,0.730111,0.824333,3.888271,3.888271,0.444987,0.658752,0.692672,0.710474,17.925469,40.309530,39.420480,0.859006,29.944887,
41,0.778438,0.820013,0.748770,0.779861,0.775640,5.612987,5.612987,0.445351,0.659033,0.693698,0.710102,17.859906,40.479116,39.270094,0.857476,30.117066,
42,0.782641,0.819288,0.768455,0.745835,0.801478,5.833511,5.833511,0.444363,0.659699,0.693192,0.708592,17.861553,40.629079,39.065067,0.858704,30.999594,
43,0.785793,0.821355,0.749729,0.781752,0.790866,13.336706,13.336706,0.434121,0.653872,0.690371,0.709148,17.882257,41.143954,39.193451,0.855271,39.232042,
44,0.791392,0.805172,0.736051,0.747989,0.833880,12.591544,17.494999,0.390731,0.628873,0.672476,0.692365,17.301917,41.286646,38.930218,0.824386,38.654366,
45,0.785833,0.805216,0.765297,0.764811,0.801339,4.876989,12.591544,0.376594,0.618189,0.664342,0.684679,17.071845,41.489134,38.793903,0.807970,29.696555,
46,0.801774,0.791925,0.779467,0.750020,0.848868,2.823466,4.876989,0.370223,0.616837,0.662800,0.681547,16.998232,41.388538,38.666399,0.801427,30.367711,
47,0.808530,0.797259,0.763906,0.794839,0.840441,2.823466,2.823466,0.373518,0.622559,0.668952,0.688793,17.072968,41.381616,38.428880,0.802850,31.979345,
48,0.801697,0.792854,0.789688,0.747373,0.845728,3.161633,3.161633,0.375746,0.623729,0.670304,0.690432,17.090775,41.310233,38.717396,0.807419,31.172030,
49,0.790531,0.798525,0.761257,0.741350,0.830754,4.197133,4.197133,0.378327,0.624007,0.669442,0.689013,17.167126,41.394172,38.840491,0.810261,30.086517,
50,0.791095,0.799990,0.749767,0.779088,0.812109,6.593774,7.084460,0.384484,0.628004,0.672906,0.697790,17.358379,41.536980,38.943171,0.818750,33.023188,
51,0.809170,0.805159,0.760227,0.733288,0.875139,5.343526,6.593774,0.388122,0.630720,0.675955,0.696186,17.555799,41.493039,38.856011,0.826364,34.960601,
52,0.772380,0.812447,0.746651,0.740173,0.788831,5.343526,5.343526,0.397874,0.636054,0.678170,0.701873,17.686155,41.578716,38.997426,0.835823,28.563453,
53,0.775979,0.811626,0.741911,0.709978,0.819947,5.739241,5.739241,0.402557,0.639745,0.680680,0.699806,18.176064,41.664126,39.306767,0.837342,29.453823,
54,0.788640,0.824801,0.730102,0.760575,0.815446,6.262487,6.262487,0.411762,0.646557,0.688414,0.709510,18.362871,41.689647,40.011486,0.845713,32.813335,
55,0.789595,0.823968,0.775742,0.758618,0.801543,7.711790,7.711790,0.419799,0.648732,0.690715,0.709922,18.650089,41.618767,40.149036,0.854749,34.459855,
56,0.782978,0.821683,0.764702,0.806981,0.760387,10.506189,10.506189,0.439000,0.659944,0.696001,0.714046,19.218717,41.481822,40.250996,0.869018,36.199369,
57,0.783098,0.821857,0.770113,0.780440,0.776842,11.955360,12.681937,0.459559,0.673793,0.707601,0.721451,19.897306,41.193813,40.281519,0.878009,38.138459,
58,0.779606,0.827947,0.759924,0.794154,0.763008,11.059457,11.955360,0.448423,0.663826,0.698268,0.714762,19.583430,40.169570,39.664225,0.862055,36.155987,
59,0.786158,0.822332,0.764950,0.780495,0.786285,11.059457,11.059457,0.439212,0.659722,0.695430,0.708781,19.231647,39.372470,39.109022,0.855545,37.027538,
