Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.812658,0.795887,0.790106,0.796233,0.835881,1.115337,1.115337,0.324290,0.571431,0.606813,0.620112,20.091538,35.872295,34.641177,0.816455,27.651259,
13,0.812011,0.792369,0.769301,0.824540,0.826739,1.534074,2.468918,0.325110,0.573496,0.608287,0.622036,20.101001,36.007528,34.796170,0.818278,28.005115,
14,0.819989,0.794385,0.782432,0.810294,0.847470,0.805750,1.534074,0.328035,0.574502,0.609481,0.622502,20.166751,36.006646,34.760493,0.823998,28.700918,
15,0.814749,0.794484,0.794028,0.806305,0.833413,0.700036,0.805750,0.329076,0.577279,0.612596,0.624821,20.195638,36.165260,34.926717,0.825891,27.787318,
16,0.809157,0.801597,0.791416,0.799329,0.823755,0.700036,0.700036,0.328000,0.574413,0.606634,0.614773,20.036296,36.034736,34.740508,0.820101,26.304011,
17,0.816270,0.796612,0.788020,0.800497,0.841489,2.177048,3.784441,0.328175,0.572350,0.607311,0.622634,20.088121,36.050280,34.861904,0.823370,29.376426,
18,0.815715,0.807344,0.782576,0.797297,0.840859,2.177048,2.177048,0.330900,0.574110,0.607258,0.617513,20.820716,36.093735,34.864674,0.820947,28.976016,
19,0.813749,0.802828,0.783956,0.800953,0.835364,1.080797,2.687373,0.329267,0.575803,0.611452,0.625926,20.268047,36.134711,34.914775,0.824218,28.039692,
20,0.813707,0.800654,0.786223,0.803419,0.833733,0.698184,1.080797,0.329797,0.574201,0.608819,0.619853,20.031467,36.251366,34.982546,0.821301,27.359827,
21,0.819991,0.794601,0.780284,0.805678,0.850495,0.698184,0.698184,0.329523,0.574452,0.609602,0.620202,20.780535,36.263546,34.996012,0.820788,28.479635,
22,0.811318,0.793697,0.785977,0.810366,0.826516,0.843685,1.552443,0.326094,0.571884,0.607492,0.618292,20.104405,36.173940,34.954582,0.815617,27.062738,
23,0.815149,0.789443,0.790122,0.832229,0.822133,0.843685,0.843685,0.328348,0.573099,0.607678,0.617599,20.366768,36.209167,34.985847,0.817252,27.654928,
24,0.814391,0.796262,0.781849,0.815673,0.831294,1.088998,1.088998,0.331979,0.577902,0.612960,0.620712,20.183698,36.295004,35.034096,0.819546,27.869393,
25,0.813362,0.792400,0.766645,0.813979,0.837030,1.617641,1.617641,0.329654,0.573015,0.607102,0.615050,20.688476,36.187600,34.955350,0.818303,27.942195,
26,0.812274,0.800583,0.776904,0.806550,0.832647,2.279855,2.380296,0.334077,0.583211,0.616496,0.621031,20.345043,36.215660,34.992620,0.822630,28.593210,
27,0.812155,0.790021,0.778167,0.809905,0.832727,2.279855,2.279855,0.330430,0.578141,0.614986,0.621306,20.568359,36.166875,34.904367,0.817029,28.687843,
28,0.811812,0.799087,0.782017,0.798649,0.834650,2.706921,2.706921,0.334759,0.582658,0.620174,0.632159,20.533637,36.084263,34.835497,0.824782,29.540230,
29,0.812959,0.802222,0.785829,0.794045,0.837680,2.711928,2.783343,0.331775,0.583948,0.619918,0.634146,20.518059,36.064801,34.824082,0.821196,29.834110,
30,0.803351,0.803649,0.783434,0.801309,0.812116,2.711928,2.711928,0.333317,0.582999,0.618431,0.627820,20.927429,36.120328,34.867418,0.821008,27.824352,
31,0.801167,0.794632,0.776869,0.807101,0.808971,2.953466,2.953466,0.332904,0.585531,0.622298,0.635059,20.542021,35.925661,34.714293,0.821922,28.049992,
32,0.801726,0.801939,0.775118,0.804369,0.810503,2.832844,2.976787,0.331300,0.581778,0.616229,0.620912,20.645085,35.935856,34.705576,0.818256,27.322445,
33,0.796733,0.792985,0.781645,0.794325,0.805048,2.697643,2.832844,0.328599,0.579674,0.616862,0.630431,20.337820,35.863002,34.688622,0.818578,26.861953,
34,0.806347,0.801076,0.778073,0.805164,0.819587,2.697643,2.697643,0.331456,0.584057,0.620933,0.634072,20.512566,35.835388,34.616427,0.821609,28.675481,
35,0.801019,0.798706,0.780787,0.804028,0.807603,2.788784,2.788784,0.331562,0.583518,0.620995,0.632788,20.471860,35.760214,34.588574,0.820611,27.781258,
36,0.806478,0.797832,0.782305,0.806849,0.818068,2.875405,2.875405,0.328277,0.575642,0.609659,0.619280,20.290803,35.721030,34.583285,0.814050,28.146322,
37,0.809895,0.791974,0.774307,0.785386,0.842430,2.098896,3.012588,0.327843,0.578826,0.615250,0.632378,20.399953,35.705720,34.537484,0.816636,28.669084,
38,0.810082,0.798003,0.771142,0.799706,0.834251,2.098896,2.098896,0.333320,0.588139,0.622964,0.632696,20.464377,35.714046,34.569474,0.823546,28.627048,
39,0.813884,0.797820,0.769892,0.809913,0.837605,3.149683,3.149683,0.330593,0.581726,0.617773,0.632469,20.419413,35.691934,34.534573,0.818540,30.349445,
40,0.807234,0.792401,0.774553,0.805317,0.825388,3.338490,3.338490,0.327143,0.578995,0.614854,0.628143,20.405592,35.682369,34.511472,0.813895,29.178743,
41,0.794447,0.798297,0.764382,0.794844,0.804878,3.823155,3.823155,0.330746,0.583627,0.619472,0.629741,21.133849,35.579872,34.457297,0.818197,27.455879,
42,0.795537,0.794393,0.768881,0.789525,0.809962,4.974917,4.974917,0.335268,0.591835,0.629999,0.642884,21.310071,35.547053,34.430249,0.821251,29.398854,
43,0.791850,0.790914,0.753239,0.789359,0.808490,7.272826,7.272826,0.327894,0.583778,0.619397,0.624557,20.190713,35.386865,34.299597,0.810642,30.067735,
44,0.798175,0.799367,0.767532,0.767216,0.827212,9.445652,9.445652,0.331482,0.595459,0.634100,0.647023,20.751463,35.158525,34.139549,0.812725,34.411957,
45,0.795088,0.796260,0.758175,0.810370,0.799855,10.811809,10.811809,0.332772,0.600288,0.642074,0.656361,20.981307,35.133087,34.058559,0.812316,35.714610,
46,0.797429,0.798228,0.751558,0.787709,0.819978,11.702460,11.702460,0.334036,0.597355,0.637846,0.657905,21.017849,34.629655,33.662517,0.808101,37.027017,
47,0.792881,0.795721,0.749242,0.768203,0.821734,12.407413,12.407413,0.325420,0.584611,0.626995,0.647535,20.935566,34.071204,33.106145,0.790999,36.416709,
48,0.773114,0.790887,0.745603,0.732567,0.800471,13.162915,13.162915,0.314953,0.568069,0.609921,0.626451,20.647490,33.723468,32.620171,0.777140,32.704669,
49,0.773463,0.801746,0.748233,0.728143,0.800657,14.408935,14.408935,0.307150,0.543478,0.587787,0.604031,20.028335,33.230233,31.996716,0.763748,33.048897,
50,0.754768,0.809773,0.730471,0.720100,0.767055,14.694071,14.694071,0.292886,0.511528,0.555737,0.572544,19.422099,32.645175,31.419137,0.744023,29.144175,
51,0.721174,0.802764,0.720888,0.639884,0.745016,14.086624,14.833118,0.280010,0.483490,0.525636,0.543997,18.640818,32.361728,31.098409,0.735279,22.530035,
52,0.698682,0.818069,0.688782,0.694106,0.665980,13.850867,14.086624,0.275546,0.468996,0.513933,0.531788,18.159055,32.396200,31.301140,0.732288,18.740329,
53,0.702089,0.817676,0.716178,0.683467,0.670610,12.925811,13.850867,0.275766,0.462425,0.508581,0.528230,18.420576,32.675634,31.894060,0.705641,18.449592,
54,0.720399,0.802015,0.713323,0.702352,0.707775,12.316422,12.925811,0.268620,0.453656,0.498720,0.524940,18.074086,33.006724,32.455248,0.725068,20.795734,
55,0.702380,0.793131,0.675484,0.668544,0.704089,11.932627,12.316422,0.270377,0.458404,0.505941,0.535391,17.338788,33.059938,32.450516,0.720221,17.995745,
56,0.697683,0.803770,0.681163,0.663933,0.690029,11.932627,11.932627,0.264616,0.446635,0.495252,0.533279,17.305041,32.982027,32.331193,0.711876,17.522502,
57,0.694445,0.808923,0.689559,0.678425,0.668471,11.169261,12.105094,0.257604,0.433948,0.491457,0.533943,17.073103,32.988056,32.276197,0.706776,16.793302,
58,0.680863,0.823264,0.709307,0.639381,0.644406,10.536689,11.169261,0.248601,0.433659,0.495607,0.533781,17.071683,33.091879,32.345917,0.698254,14.330809,
59,0.674649,0.832685,0.692438,0.618147,0.642280,10.536689,10.536689,0.251480,0.434326,0.489773,0.534942,16.536783,32.942439,32.362214,0.687995,13.397207,
