Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.745442,0.793381,0.709034,0.729415,0.755658,3.096953,3.096953,0.366224,0.625848,0.686555,0.723216,21.162903,39.524843,39.204633,0.874254,23.343841,
14,0.746304,0.800318,0.719958,0.728338,0.750301,3.403287,3.403287,0.366829,0.630255,0.691088,0.725735,21.187856,39.498620,39.184061,0.876262,23.942507,
15,0.733268,0.797524,0.722493,0.723566,0.722392,1.554546,3.563785,0.364700,0.627516,0.688142,0.724719,21.220168,39.452212,39.153781,0.875014,19.862293,
16,0.735685,0.795728,0.708292,0.718133,0.739026,1.554546,1.554546,0.366767,0.631491,0.691643,0.724846,21.211326,39.535492,39.199802,0.876248,20.266387,
17,0.744275,0.801625,0.712926,0.729722,0.747015,4.186476,4.186476,0.365580,0.629272,0.689198,0.725181,21.139737,39.424293,39.132228,0.873490,24.306652,
18,0.733792,0.795740,0.711139,0.709714,0.737979,4.690552,6.720508,0.365183,0.631734,0.691957,0.729216,21.186518,39.573253,39.213293,0.876357,23.220992,
19,0.738230,0.793480,0.698453,0.722143,0.747096,4.690552,4.690552,0.367888,0.635005,0.693365,0.724984,21.178069,39.610279,39.321128,0.876251,23.709354,
20,0.736609,0.793510,0.704090,0.738816,0.729374,4.137933,4.846451,0.365972,0.632459,0.691327,0.724224,21.187814,39.763571,39.454228,0.873990,22.863625,
21,0.749957,0.797464,0.715725,0.744964,0.751419,2.891627,4.137933,0.368785,0.637150,0.695714,0.728333,21.243701,39.800309,39.466302,0.875952,24.189495,
22,0.749247,0.797516,0.693647,0.726315,0.771025,2.560788,2.891627,0.368600,0.634039,0.691662,0.725151,21.208126,39.782030,39.467851,0.874390,23.535483,
23,0.739640,0.795609,0.708641,0.723950,0.744317,2.309155,2.560788,0.367667,0.634264,0.693196,0.727023,21.163211,39.693137,39.366993,0.874917,21.766889,
24,0.734445,0.785032,0.704074,0.706277,0.749381,1.905821,2.309155,0.365006,0.629936,0.690336,0.726192,21.115155,39.608195,39.260587,0.873824,20.478395,
25,0.738448,0.792228,0.689197,0.732274,0.745298,1.905821,1.905821,0.365112,0.629894,0.689265,0.724253,21.028847,39.482820,39.148650,0.873277,21.036013,
26,0.732056,0.790267,0.688350,0.732730,0.730097,3.187281,3.187281,0.365163,0.628826,0.688858,0.724101,20.994073,39.471449,39.141163,0.872490,21.173963,
27,0.723020,0.789005,0.698897,0.707334,0.721413,4.287314,4.287314,0.363983,0.627386,0.687121,0.721835,20.984991,39.597473,39.219186,0.872671,20.563684,
28,0.731468,0.785411,0.702284,0.713727,0.737683,4.779221,4.848457,0.365552,0.629775,0.688970,0.727276,21.067048,39.693504,39.335238,0.871875,22.768837,
29,0.735940,0.794265,0.700652,0.727401,0.736687,4.310890,4.779221,0.366243,0.632002,0.691258,0.728835,21.152292,39.847715,39.483357,0.872546,23.175791,
30,0.724947,0.791230,0.697010,0.730399,0.710751,4.310890,4.310890,0.364794,0.629046,0.688644,0.729354,20.846263,39.847979,39.472896,0.870345,21.322064,
31,0.731201,0.791950,0.690676,0.729166,0.729295,4.331126,4.331126,0.364987,0.626806,0.686610,0.721097,20.739415,39.755523,39.368427,0.871019,21.958600,
32,0.728721,0.787037,0.694652,0.715662,0.732284,4.120624,4.380853,0.366077,0.627257,0.686274,0.724150,20.837246,39.668868,39.263495,0.872532,21.474392,
33,0.726442,0.782354,0.699892,0.706800,0.732180,4.120624,4.120624,0.366233,0.628626,0.687491,0.723964,20.782672,39.525407,39.107565,0.872801,21.073027,
34,0.734497,0.785882,0.702972,0.729191,0.734037,4.905483,4.905483,0.365946,0.631603,0.690613,0.728677,20.680780,39.457391,39.018177,0.872170,23.490727,
35,0.742028,0.780760,0.699957,0.716322,0.764034,5.868962,5.868962,0.366063,0.631532,0.690111,0.727893,20.511233,39.224733,38.801195,0.869931,25.683797,
36,0.736205,0.779151,0.686564,0.702936,0.764783,6.417797,6.417797,0.362498,0.623879,0.680994,0.719095,20.239524,39.054711,38.677610,0.866218,24.687605,
37,0.737804,0.780403,0.685460,0.704428,0.768111,6.248658,6.533065,0.362018,0.622018,0.678391,0.716953,20.032588,38.900865,38.504614,0.865720,24.665607,
38,0.717870,0.769577,0.673903,0.688522,0.738051,5.748070,6.248658,0.357923,0.616068,0.674412,0.712695,19.751287,38.742158,38.313634,0.859764,20.598996,
39,0.728469,0.783833,0.675037,0.699846,0.752026,5.164697,5.748070,0.356501,0.611217,0.669111,0.710392,19.456864,38.574526,38.156355,0.853606,21.713357,
40,0.718407,0.778930,0.681506,0.698391,0.727041,4.638830,5.164697,0.354481,0.609319,0.667515,0.708972,19.196082,38.396845,37.957662,0.849411,19.451172,
41,0.720582,0.780688,0.696987,0.700866,0.723817,4.514998,4.638830,0.354153,0.609306,0.666368,0.710027,18.963038,38.087074,37.686584,0.839743,19.735762,
42,0.724275,0.775489,0.687256,0.685929,0.748304,4.371510,4.514998,0.351985,0.604502,0.661653,0.703137,18.752736,37.704868,37.278588,0.842378,19.879303,
43,0.703869,0.771815,0.678546,0.689897,0.701473,3.888506,4.371510,0.352384,0.605115,0.661292,0.698757,18.580174,37.579506,37.105796,0.840722,15.769629,
44,0.712500,0.780200,0.679888,0.696663,0.714469,3.852818,3.888506,0.350590,0.602168,0.659566,0.698471,18.307594,36.601236,34.913811,0.833908,17.193106,
45,0.724589,0.772900,0.698356,0.718747,0.723373,3.852818,3.852818,0.345909,0.597900,0.656659,0.704417,18.065494,36.224596,34.191383,0.827096,19.589232,
46,0.712923,0.779071,0.675113,0.697833,0.716538,3.784976,3.962548,0.345266,0.592481,0.652817,0.698966,17.663649,36.131703,33.983649,0.818852,17.343006,
47,0.722813,0.779318,0.677883,0.695207,0.740492,3.784976,3.784976,0.346725,0.595334,0.653818,0.698654,17.356252,36.021639,33.797532,0.814343,18.922299,
48,0.714096,0.783303,0.684440,0.693411,0.716655,4.055609,4.055609,0.346263,0.594922,0.654413,0.702693,17.114458,35.895180,33.603887,0.808256,17.954658,
49,0.712115,0.780310,0.673903,0.677145,0.728745,4.305146,4.305146,0.345873,0.594422,0.651904,0.691945,16.892229,36.053940,33.852732,0.803055,17.277173,
50,0.709107,0.777749,0.667528,0.678941,0.723293,4.342634,4.342634,0.343252,0.589627,0.647518,0.689942,16.706383,36.073678,33.564389,0.797206,16.757020,
51,0.714000,0.775176,0.668543,0.693201,0.727009,5.895610,5.895610,0.339413,0.587507,0.645653,0.690188,16.467711,36.079913,33.398891,0.791320,19.078777,
52,0.706931,0.777338,0.667798,0.686088,0.713304,6.047162,6.405006,0.336337,0.582446,0.639308,0.683628,16.302431,36.101453,33.422710,0.789729,17.741913,
53,0.716551,0.774343,0.672883,0.682514,0.738471,5.339746,6.047162,0.329920,0.573242,0.630870,0.676633,16.000397,35.996279,33.441856,0.778386,18.419781,
54,0.716259,0.772235,0.680728,0.686552,0.731875,5.339746,5.339746,0.330346,0.574869,0.635238,0.682059,15.769215,35.884952,33.569477,0.775699,18.675086,
55,0.707925,0.764432,0.667368,0.682538,0.723080,5.254536,5.409010,0.327061,0.572355,0.632121,0.671974,15.502333,35.813242,33.780217,0.769169,16.755725,
56,0.703953,0.764223,0.657283,0.669607,0.726348,5.103493,5.254536,0.323571,0.565580,0.622935,0.664889,15.139156,35.741575,34.216720,0.759732,15.661135,
57,0.701934,0.764843,0.677173,0.709595,0.687304,4.413016,5.103493,0.325637,0.563242,0.617636,0.658772,14.730094,35.616229,34.505603,0.759431,14.367920,
58,0.708627,0.764690,0.680469,0.700894,0.707383,4.044816,4.413016,0.324416,0.564463,0.615994,0.658497,14.624159,35.683176,35.076951,0.754140,15.053193,
59,0.711122,0.764292,0.674517,0.679118,0.730421,4.044816,4.044816,0.328647,0.572813,0.629869,0.670819,15.254816,36.037894,35.537990,0.779702,16.042447,
