Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.642072,0.734311,0.659361,0.662837,0.597469,1.344868,1.344868,0.243178,0.405631,0.432865,0.440730,15.149714,42.549270,41.334263,0.782049,0.000000,
34,0.641488,0.733447,0.662678,0.643576,0.606391,1.879876,2.234197,0.242765,0.407594,0.435129,0.443275,15.147835,42.559878,41.325631,0.781003,0.029296,
35,0.642638,0.740021,0.658860,0.641396,0.609829,1.669199,1.879876,0.245649,0.408897,0.435342,0.445762,15.212994,42.548488,41.379781,0.783529,0.001701,
36,0.641478,0.733367,0.666564,0.645099,0.603380,1.669199,1.669199,0.244505,0.410819,0.438172,0.448476,15.253736,42.463702,41.191621,0.783514,0.000000,
37,0.646016,0.736663,0.671297,0.638609,0.614933,3.174893,3.174893,0.246726,0.413895,0.441327,0.449157,15.283171,42.439153,41.281915,0.784457,1.470880,
38,0.661836,0.737102,0.679219,0.656612,0.636814,4.311251,4.311251,0.249433,0.416933,0.445972,0.453514,15.425379,42.510759,41.342105,0.784820,4.449401,
39,0.668348,0.740478,0.667297,0.649082,0.660515,6.119580,6.119580,0.253112,0.423144,0.450706,0.460723,15.544912,42.309744,41.148526,0.789391,6.748615,
40,0.677830,0.748655,0.679747,0.656429,0.670434,8.030353,8.030353,0.259069,0.432200,0.459051,0.470068,15.843248,42.330823,41.185928,0.795684,9.586628,
41,0.689735,0.748055,0.695483,0.674052,0.680829,10.179365,10.179365,0.262902,0.439185,0.468194,0.480269,16.303331,42.238558,41.040375,0.797350,13.198541,
42,0.699448,0.761494,0.706355,0.681701,0.689641,12.644030,12.644030,0.269722,0.453207,0.484499,0.492453,16.716293,42.139650,40.815470,0.803213,16.750365,
43,0.729914,0.764160,0.722714,0.725814,0.725399,15.252736,15.252736,0.281870,0.477089,0.510193,0.519414,17.255218,42.317349,40.838001,0.811367,24.048540,
44,0.771263,0.782586,0.732796,0.775665,0.781188,17.483877,17.483877,0.300486,0.509560,0.544134,0.557112,18.231015,42.316341,40.824758,0.824258,33.590377,
45,0.796087,0.791621,0.784652,0.812138,0.792224,18.313066,18.313066,0.323584,0.550705,0.589557,0.603240,18.708894,42.294385,40.656784,0.839938,40.251161,
46,0.833308,0.799445,0.796862,0.831947,0.857274,16.748180,18.473631,0.353315,0.597485,0.640918,0.657413,20.778337,42.404683,40.721867,0.872760,48.188663,
47,0.853235,0.829415,0.802200,0.838969,0.886281,14.863724,16.748180,0.382009,0.650247,0.700366,0.720640,23.896789,42.563872,40.828092,0.894880,54.270235,
48,0.852425,0.846310,0.808386,0.836407,0.879793,11.721025,14.863724,0.402265,0.669717,0.720588,0.743769,25.769195,41.991302,40.403091,0.905027,52.734581,
49,0.843360,0.859929,0.804867,0.827214,0.860566,9.965474,11.721025,0.411225,0.661411,0.709503,0.734594,26.462312,40.986412,39.846910,0.904474,48.490579,
50,0.833572,0.854702,0.809272,0.836616,0.834134,9.965474,9.965474,0.416809,0.650777,0.693190,0.712895,25.896272,39.831358,38.877726,0.898322,45.078550,
51,0.848079,0.860119,0.808253,0.828575,0.872582,9.919213,10.085302,0.413916,0.635936,0.681566,0.708126,25.934465,37.983855,37.398742,0.899988,47.422821,
52,0.823285,0.848022,0.807186,0.794013,0.840775,9.641406,9.919213,0.401511,0.627822,0.679543,0.705880,24.813284,36.734636,36.139587,0.894784,42.488979,
53,0.813861,0.838611,0.797054,0.806095,0.817081,9.567091,9.641406,0.386185,0.602870,0.655633,0.692184,23.668919,36.190396,35.561437,0.886591,39.840127,
54,0.791937,0.838772,0.776839,0.787254,0.785868,9.567091,9.567091,0.377044,0.593703,0.647956,0.681414,22.377671,35.533661,34.896740,0.880330,35.338618,
55,0.794822,0.836053,0.791508,0.789615,0.786311,8.756945,9.918712,0.365815,0.579476,0.630757,0.670887,21.453440,34.977941,34.313482,0.873218,34.479906,
56,0.787364,0.831901,0.780783,0.766233,0.788909,8.127380,8.756945,0.357720,0.572062,0.625921,0.667177,20.626101,34.659659,34.014236,0.864297,32.449639,
57,0.777350,0.826454,0.769576,0.771829,0.768307,6.172170,8.127380,0.351460,0.568363,0.621158,0.658203,19.930336,34.605160,33.896550,0.860247,28.377773,
58,0.753532,0.827884,0.765398,0.759393,0.722178,6.172170,6.172170,0.346150,0.560781,0.615905,0.650948,19.428840,34.520275,33.814538,0.853168,24.044030,
59,0.780373,0.822288,0.773528,0.768059,0.777694,6.269515,6.269515,0.340930,0.558897,0.614826,0.649661,19.058047,34.467828,33.739012,0.850185,28.715707,
