Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.181300,0.522864,0.248690,0.121864,0.109115,13.052180,13.052180,0.121733,0.153102,0.153791,0.153819,11.736390,37.182697,36.207351,0.634531,0.000000,
27,0.180749,0.533792,0.249609,0.129125,0.099190,16.281704,16.281704,0.125620,0.158465,0.160539,0.162644,11.985166,37.074959,35.898306,0.637247,0.000000,
28,0.217609,0.549622,0.293191,0.168130,0.136699,24.755613,24.755613,0.131552,0.173914,0.177047,0.173865,12.415999,36.104335,35.131803,0.644363,0.000000,
29,0.235360,0.581863,0.297398,0.187741,0.151514,21.894409,24.979315,0.140054,0.189387,0.193615,0.193782,13.028516,35.527994,34.596988,0.654529,0.000000,
30,0.268138,0.590123,0.342134,0.242145,0.167494,21.207808,21.894409,0.145000,0.200370,0.202881,0.210222,13.658731,35.053666,33.824095,0.657381,0.000000,
31,0.330490,0.619941,0.385729,0.277555,0.258474,20.519888,21.207808,0.150576,0.213492,0.224062,0.229550,14.452748,34.553721,33.173242,0.669489,0.000000,
32,0.370012,0.653167,0.422446,0.308499,0.304176,18.588470,20.519888,0.157848,0.224993,0.236981,0.240088,15.093619,34.200730,32.691487,0.676606,0.000000,
33,0.419041,0.657906,0.423674,0.377495,0.372417,15.979383,18.588470,0.165051,0.237439,0.249560,0.259069,15.661485,34.238634,32.609058,0.687506,0.000000,
34,0.403779,0.637273,0.422020,0.409367,0.323555,14.976156,15.979383,0.170596,0.247429,0.259508,0.269059,15.976475,33.681617,31.976055,0.689571,0.000000,
35,0.424782,0.646468,0.445640,0.390068,0.367912,14.976156,14.976156,0.170927,0.251026,0.265268,0.273869,16.127473,33.602220,31.870426,0.681159,0.000000,
36,0.437477,0.667518,0.470854,0.393546,0.379112,13.288080,16.137535,0.170772,0.257165,0.273331,0.278328,16.326887,33.370316,31.667300,0.671596,0.000000,
37,0.494563,0.674829,0.446486,0.467941,0.473519,10.386333,13.288080,0.168730,0.254735,0.271836,0.274884,16.505944,32.936709,31.216118,0.668792,0.000000,
38,0.459871,0.681063,0.458456,0.439991,0.402686,9.256412,10.386333,0.167533,0.254150,0.272841,0.289145,16.646118,32.884653,31.112700,0.671055,0.000000,
39,0.451459,0.681884,0.466050,0.401664,0.403199,9.256412,9.256412,0.165014,0.251431,0.271251,0.293367,16.529841,32.610767,30.888973,0.667255,0.000000,
40,0.475261,0.679725,0.483574,0.498459,0.392857,7.565917,9.464408,0.164643,0.250859,0.270021,0.273940,16.664794,32.683808,30.852089,0.658588,0.000000,
41,0.508827,0.682349,0.495594,0.469276,0.482889,6.146572,7.565917,0.161129,0.246461,0.267165,0.278856,16.576743,32.176281,30.404530,0.657261,0.000000,
42,0.485848,0.685547,0.492179,0.474629,0.424629,4.387981,6.146572,0.159690,0.248190,0.268407,0.277355,16.520648,32.247972,30.470857,0.656991,0.000000,
43,0.484966,0.683302,0.517070,0.473625,0.414409,2.263170,4.387981,0.158664,0.244062,0.263023,0.270664,16.457813,32.144945,30.358387,0.654531,0.000000,
44,0.482391,0.680041,0.481447,0.502102,0.406491,2.263170,2.263170,0.158679,0.244653,0.263038,0.266286,16.331808,32.220471,30.497383,0.648061,0.000000,
45,0.475477,0.694629,0.495195,0.471877,0.400534,3.827924,3.827924,0.159388,0.246456,0.269025,0.268835,16.413971,32.097739,30.411876,0.648143,0.000000,
46,0.471096,0.692540,0.511301,0.437538,0.406011,5.533920,5.533920,0.165208,0.250569,0.269322,0.282534,16.480495,31.874955,30.174249,0.654149,0.000000,
47,0.489414,0.691388,0.474013,0.454582,0.451010,6.947584,6.947584,0.166112,0.252813,0.271575,0.295046,16.639798,32.238873,30.499348,0.650991,0.000000,
48,0.530330,0.700670,0.497125,0.501952,0.505367,7.172503,7.172503,0.166703,0.252672,0.270236,0.298427,16.699675,32.125508,30.466482,0.656156,0.000000,
49,0.503806,0.712436,0.549464,0.490093,0.426667,7.746652,7.917595,0.171776,0.261942,0.281164,0.293692,16.804485,32.280570,30.578857,0.660976,0.000000,
50,0.513495,0.708705,0.566444,0.522759,0.423754,7.679030,7.746652,0.175786,0.267020,0.286943,0.305424,16.908434,32.205473,30.584878,0.655240,0.000000,
51,0.490118,0.721728,0.531497,0.513795,0.385315,7.488875,7.679030,0.180049,0.276089,0.295338,0.302471,16.918041,32.454838,30.845210,0.657807,0.000000,
52,0.540849,0.728284,0.554238,0.511018,0.491284,7.315316,7.488875,0.184582,0.284016,0.305966,0.326414,17.037444,32.506239,30.867758,0.657306,0.000000,
53,0.558194,0.741906,0.537382,0.590724,0.484339,5.725709,7.315316,0.191196,0.292747,0.315486,0.329307,17.207729,32.400341,30.869026,0.660120,0.000000,
54,0.568592,0.765578,0.580321,0.567164,0.499370,5.269018,5.725709,0.192333,0.294402,0.317710,0.323235,17.374285,32.568038,30.969822,0.664318,0.000000,
55,0.559693,0.764669,0.564416,0.575540,0.481688,4.949584,5.269018,0.196850,0.304400,0.330446,0.349477,17.433316,32.505126,30.956936,0.668742,0.000000,
56,0.557110,0.773191,0.602362,0.624383,0.430710,2.509758,4.949584,0.200551,0.307981,0.332998,0.353912,17.427115,32.812861,31.229935,0.668149,0.000000,
57,0.567956,0.786487,0.589660,0.642002,0.446549,2.509758,2.509758,0.202101,0.310802,0.335631,0.345996,17.473870,32.594021,31.075598,0.666239,0.000000,
58,0.566209,0.779764,0.635394,0.561217,0.469195,2.865644,2.865644,0.203257,0.312663,0.337848,0.347346,17.537227,32.508305,30.908986,0.667892,0.000000,
59,0.609186,0.792340,0.635898,0.661352,0.504237,3.184254,3.184254,0.204515,0.314863,0.339555,0.355236,17.596718,32.708014,31.187509,0.665962,0.000000,
