Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.618858,0.735678,0.650707,0.602680,0.584212,1.344868,2.031209,0.228668,0.371777,0.393084,0.400739,12.915387,39.701445,36.727683,0.755785,0.000000,
33,0.636257,0.744944,0.655878,0.603529,0.618399,1.344868,1.344868,0.227226,0.371764,0.392017,0.400479,12.900728,39.687297,36.847379,0.754471,0.000000,
34,0.646188,0.745256,0.658284,0.604338,0.639528,1.879876,2.234197,0.229188,0.375486,0.396685,0.404349,12.974652,39.251630,36.439703,0.752176,1.248276,
35,0.632525,0.735002,0.670519,0.602977,0.607232,1.669199,1.879876,0.228161,0.373695,0.392930,0.397022,12.791264,39.732030,36.752620,0.752865,0.000000,
36,0.629399,0.737327,0.663112,0.600469,0.603712,1.669199,1.669199,0.230916,0.379468,0.401490,0.409903,13.048050,39.679395,36.805260,0.755607,0.000000,
37,0.644064,0.744217,0.662091,0.611115,0.629294,3.174893,3.174893,0.234130,0.383599,0.406227,0.410626,13.125250,39.729608,36.782802,0.756990,1.664131,
38,0.648360,0.741280,0.661068,0.622954,0.633062,4.311251,4.311251,0.236925,0.386419,0.407778,0.413176,13.214721,39.684892,36.969169,0.761622,2.993259,
39,0.661953,0.740126,0.662239,0.624114,0.663529,6.119580,6.119580,0.238676,0.389805,0.412261,0.420274,13.410789,39.366658,36.656266,0.760982,6.191255,
40,0.660344,0.749798,0.682699,0.625596,0.647805,8.030353,8.030353,0.246583,0.399104,0.419949,0.426679,13.654420,38.939684,36.233339,0.770140,7.253015,
41,0.676881,0.759087,0.688524,0.664125,0.657208,10.179365,10.179365,0.250256,0.410549,0.432902,0.440529,14.021244,38.838446,36.356783,0.774630,11.209626,
42,0.699052,0.772424,0.706525,0.676782,0.688544,12.644030,12.644030,0.259821,0.422572,0.445761,0.452186,14.548309,38.834420,36.322511,0.784054,16.326177,
43,0.702215,0.771069,0.725634,0.715933,0.665263,15.252736,15.252736,0.271507,0.443052,0.468146,0.478539,15.219633,39.115395,36.564869,0.795594,19.228494,
44,0.761264,0.785689,0.753526,0.763768,0.755574,17.483877,17.483877,0.292281,0.476009,0.501650,0.512583,16.073026,39.277319,36.599983,0.810565,30.621192,
45,0.777595,0.798315,0.781282,0.776692,0.770350,18.313066,18.313066,0.321690,0.520097,0.547487,0.559822,17.354577,39.936445,37.208681,0.833847,35.244799,
46,0.823661,0.807506,0.799076,0.819891,0.839498,16.748180,18.473631,0.355892,0.575215,0.606776,0.622292,19.334015,40.206031,37.445819,0.854971,44.364070,
47,0.835746,0.823875,0.792346,0.827710,0.859212,14.863724,16.748180,0.396348,0.641132,0.675711,0.689045,21.579548,41.060099,37.849602,0.882190,48.671594,
48,0.835657,0.843147,0.816953,0.816977,0.850792,11.721025,14.863724,0.427722,0.674588,0.712934,0.730843,23.160567,41.319021,38.106967,0.902104,48.447763,
49,0.835086,0.862287,0.804760,0.804186,0.854123,9.965474,11.721025,0.437680,0.663757,0.699213,0.720416,24.094589,41.103195,37.988070,0.904981,45.725080,
50,0.818155,0.864888,0.812157,0.825247,0.799863,9.965474,9.965474,0.449365,0.656367,0.687706,0.703283,24.610561,40.962985,38.071098,0.909462,41.352951,
51,0.797239,0.859934,0.820398,0.792813,0.769095,9.919213,10.085302,0.445774,0.633353,0.662402,0.681788,24.682242,40.006773,37.178445,0.906652,36.055971,
52,0.800087,0.854557,0.800188,0.817025,0.770200,9.641406,9.919213,0.424778,0.604930,0.636014,0.659862,24.071767,39.181591,36.557578,0.889037,35.129946,
53,0.798815,0.852456,0.790279,0.768646,0.803566,9.567091,9.641406,0.411852,0.592433,0.625380,0.648723,23.185277,38.633906,36.172137,0.884995,34.319975,
54,0.766219,0.842250,0.760250,0.764578,0.745731,9.567091,9.567091,0.397573,0.577858,0.612702,0.636974,22.080447,38.160610,35.710529,0.878787,28.134573,
55,0.750796,0.832835,0.771225,0.757136,0.713660,8.756945,9.918712,0.390077,0.571380,0.607285,0.633575,21.177135,37.880891,35.427810,0.874501,24.626217,
56,0.763672,0.831816,0.771237,0.741613,0.752832,8.127380,8.756945,0.378602,0.560120,0.597794,0.625933,20.333715,37.743526,35.399702,0.867699,25.987897,
57,0.742256,0.828973,0.764372,0.747437,0.703084,6.172170,8.127380,0.373906,0.555908,0.594433,0.621878,19.814653,37.591990,35.301898,0.863709,20.394139,
58,0.730056,0.825825,0.746444,0.735289,0.690692,6.172170,6.172170,0.368367,0.552494,0.590950,0.619611,19.522646,37.463909,35.157175,0.854680,18.340804,
59,0.740141,0.823990,0.756304,0.743130,0.704933,6.269515,6.269515,0.363432,0.547891,0.587162,0.618810,19.286924,37.250414,34.954803,0.847437,20.140097,
