Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.741315,0.716546,0.712041,0.732092,0.765214,2.777297,2.777297,0.215231,0.397821,0.450386,0.489699,15.604627,39.679900,37.865281,0.736284,16.488798,
15,0.742606,0.710294,0.714216,0.742363,0.762510,2.716162,2.813016,0.214966,0.395424,0.447038,0.485516,15.492071,39.701127,37.926606,0.732403,16.570482,
16,0.741653,0.713639,0.707094,0.753388,0.754960,2.716162,2.716162,0.212847,0.390994,0.443509,0.484008,15.425568,39.726623,37.901906,0.727521,16.539198,
17,0.748229,0.720485,0.707843,0.773673,0.754749,3.664045,3.664045,0.213198,0.394841,0.445387,0.482161,15.465245,39.793959,37.961088,0.730708,18.103413,
18,0.746877,0.718700,0.703256,0.762883,0.761314,4.188029,6.297269,0.211873,0.390219,0.441015,0.481858,15.510097,39.871731,38.091260,0.729731,18.472303,
19,0.771239,0.717056,0.710052,0.729971,0.838128,4.001452,4.188029,0.213805,0.392621,0.442197,0.482532,15.478469,40.035296,38.246799,0.728734,21.905781,
20,0.783530,0.717560,0.704028,0.741271,0.861764,4.001452,4.001452,0.210616,0.388086,0.439150,0.478377,15.455363,40.017571,38.229175,0.723246,23.804799,
21,0.767970,0.720677,0.719495,0.736585,0.821073,3.932050,4.281874,0.212203,0.392081,0.442454,0.479940,15.372783,40.038699,38.210091,0.727031,21.301962,
22,0.770892,0.723708,0.706665,0.761986,0.813611,3.932050,3.932050,0.212501,0.392405,0.442049,0.479934,15.475007,40.081828,38.320368,0.728239,21.730107,
23,0.763192,0.716179,0.725520,0.743723,0.802123,4.312337,4.694098,0.208902,0.388924,0.439224,0.476161,15.377349,40.077290,38.329982,0.720550,20.896751,
24,0.762380,0.716079,0.703913,0.747234,0.807272,4.219237,4.312337,0.208799,0.387483,0.439093,0.476204,15.600645,40.181302,38.415087,0.721359,20.745710,
25,0.755429,0.731797,0.712619,0.750203,0.782037,3.674245,4.219237,0.211926,0.393905,0.445850,0.482428,15.613123,40.180775,38.409309,0.730432,19.236520,
26,0.751284,0.719156,0.707035,0.749139,0.778759,3.546669,3.674245,0.209976,0.392841,0.445226,0.483213,15.341289,40.231929,38.484826,0.726774,18.587894,
27,0.753581,0.731406,0.694466,0.765885,0.774007,3.290618,3.546669,0.214007,0.396994,0.448611,0.485306,15.370796,40.261881,38.542305,0.732813,18.626330,
28,0.746458,0.721787,0.725404,0.738074,0.766457,2.946155,3.290618,0.213664,0.398134,0.450746,0.490531,15.502826,40.259046,38.559293,0.733492,17.420969,
29,0.751734,0.725530,0.712354,0.745296,0.778084,2.716776,2.946155,0.215321,0.399978,0.452928,0.494051,15.458552,40.318535,38.580757,0.736930,18.064586,
30,0.756491,0.715733,0.703150,0.752867,0.790535,2.716776,2.716776,0.214493,0.401290,0.454890,0.495676,15.527505,40.327005,38.604830,0.736583,18.803874,
31,0.759973,0.725660,0.704854,0.755446,0.793545,3.612473,3.664436,0.215797,0.404192,0.457178,0.497200,15.576521,40.313695,38.607601,0.736528,20.026177,
32,0.763201,0.719066,0.716449,0.751396,0.800972,3.612473,3.612473,0.217094,0.406146,0.459978,0.500891,15.613033,40.352863,38.675862,0.736913,20.578733,
33,0.777607,0.722218,0.719996,0.748108,0.834708,3.779294,3.779294,0.218681,0.409530,0.462914,0.504652,15.650900,40.313873,38.654017,0.739614,22.955596,
34,0.780514,0.726355,0.709956,0.769672,0.829569,5.014546,5.014546,0.221815,0.415056,0.467912,0.510269,15.751460,40.314949,38.661510,0.743134,24.488395,
35,0.778849,0.730659,0.714951,0.776784,0.817800,6.125119,6.125119,0.223497,0.414883,0.466660,0.511159,15.888420,40.313848,38.661578,0.743684,25.194527,
36,0.759408,0.727519,0.731829,0.771372,0.770771,7.100687,7.100687,0.227093,0.419790,0.472529,0.515580,16.066001,40.335181,38.680630,0.748856,23.022316,
37,0.761793,0.728975,0.723908,0.762581,0.784537,10.187455,10.187455,0.233927,0.432483,0.485683,0.521351,16.465970,40.325313,38.717205,0.759628,25.934616,
38,0.771134,0.726060,0.717233,0.786582,0.793385,12.612590,12.612590,0.242853,0.447933,0.502865,0.542480,16.726867,40.281134,38.703059,0.769557,29.990180,
39,0.765441,0.728474,0.718146,0.766525,0.794115,13.750578,13.884516,0.251316,0.463388,0.519402,0.562004,17.468931,40.179977,38.643437,0.779100,30.560480,
40,0.783734,0.728712,0.731409,0.755569,0.838104,13.624738,13.750578,0.258476,0.476243,0.533800,0.574149,17.948967,40.136673,38.647620,0.789796,33.743349,
41,0.766231,0.723150,0.698024,0.749425,0.817662,13.624738,13.624738,0.264185,0.483702,0.543698,0.588884,18.630078,39.982143,38.500594,0.798425,31.401453,
42,0.760125,0.725745,0.681722,0.714149,0.827713,15.604269,15.604269,0.264164,0.483308,0.546199,0.590304,19.085268,39.795789,38.252815,0.803134,32.260887,
43,0.741824,0.739175,0.675093,0.693548,0.798784,17.187481,17.187481,0.261903,0.472495,0.537403,0.584420,19.043290,39.497230,38.070485,0.796212,30.625332,
44,0.727318,0.755760,0.709238,0.679284,0.755925,16.145554,17.604712,0.257271,0.455150,0.516675,0.561118,18.566046,39.267428,37.733019,0.784548,26.747924,
45,0.682762,0.774612,0.646282,0.660421,0.681858,14.683318,16.145554,0.265950,0.453584,0.511353,0.547038,18.074719,38.975727,37.406808,0.781998,18.111659,
46,0.676548,0.760951,0.648891,0.642389,0.683785,14.683318,14.683318,0.275339,0.453861,0.505923,0.538121,17.443357,38.213103,36.984053,0.785522,16.783347,
47,0.662459,0.765850,0.623716,0.641837,0.658826,12.755291,14.893929,0.274541,0.438514,0.484026,0.512324,15.994852,36.250373,36.190570,0.756493,12.521971,
48,0.634614,0.753757,0.611969,0.607093,0.626277,12.755291,12.755291,0.269893,0.432476,0.480010,0.509257,14.863210,35.153826,35.684898,0.732298,8.729264,
49,0.631752,0.741494,0.611470,0.595778,0.629442,11.657279,12.963673,0.263338,0.427070,0.475433,0.507442,13.821144,34.457043,35.336964,0.709020,7.537156,
50,0.625054,0.737926,0.602774,0.587094,0.624753,7.993418,11.657279,0.254725,0.416370,0.464984,0.499207,13.011337,33.937509,35.025274,0.685177,3.700201,
51,0.639265,0.725700,0.610615,0.607702,0.644999,6.729028,7.993418,0.252393,0.413023,0.461211,0.496757,12.560348,33.526384,34.756311,0.671881,4.628535,
52,0.613588,0.732460,0.591909,0.581424,0.607962,6.605408,6.729028,0.248489,0.407575,0.456191,0.490237,12.261787,33.369433,34.782465,0.662125,1.167157,
53,0.633365,0.729436,0.613722,0.603582,0.631960,6.483929,6.605408,0.247635,0.408159,0.455735,0.489226,11.996202,33.113940,34.650553,0.653627,3.632667,
54,0.632846,0.730714,0.616890,0.578866,0.645702,5.380514,6.483929,0.245429,0.403768,0.451248,0.487192,11.750571,32.917364,34.604907,0.645256,2.795163,
55,0.622364,0.732487,0.582711,0.583896,0.629044,5.220251,5.380514,0.243871,0.402805,0.450288,0.484766,11.621326,33.200117,34.848387,0.640113,1.276337,
56,0.630331,0.729522,0.583701,0.602063,0.637843,5.220251,5.220251,0.244338,0.403471,0.450578,0.484864,11.547006,33.306703,34.914818,0.641521,2.294467,
57,0.629486,0.729176,0.608637,0.595062,0.631179,6.176719,6.176719,0.243250,0.403175,0.449826,0.486480,11.404063,33.165600,34.882886,0.635508,3.010482,
58,0.615143,0.733854,0.577798,0.576071,0.619892,8.600870,8.600870,0.237898,0.396826,0.443301,0.478411,11.126503,32.970607,34.791346,0.622237,3.156252,
59,0.622466,0.731608,0.589297,0.577091,0.632273,11.327473,11.327473,0.228360,0.384426,0.428930,0.462942,10.671644,32.408148,34.433881,0.597690,6.488837,
