Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.666611,0.747396,0.646923,0.651101,0.659730,13.610881,15.060213,0.182435,0.303312,0.338535,0.357215,18.116223,38.773940,37.448869,0.756983,15.469408,
48,0.655177,0.758423,0.639586,0.693482,0.607619,12.439775,13.610881,0.179421,0.297988,0.332331,0.350002,18.145542,37.929670,36.680944,0.752265,13.269208,
49,0.655264,0.754251,0.638084,0.664785,0.625377,10.960260,12.439775,0.175552,0.292018,0.324130,0.338500,18.128323,37.906529,36.634128,0.746928,12.293966,
50,0.650602,0.741712,0.630890,0.636924,0.639401,8.682184,10.960260,0.177742,0.295669,0.327553,0.342421,18.204596,38.020662,36.734809,0.744939,9.862220,
51,0.647020,0.758229,0.637590,0.643554,0.621364,6.147948,8.682184,0.175077,0.293857,0.326543,0.341867,18.166933,37.700895,36.551998,0.747587,7.658113,
52,0.652645,0.742352,0.639403,0.641509,0.638566,3.980797,6.147948,0.175381,0.296287,0.328685,0.343672,18.173626,37.509161,36.402236,0.752116,6.690963,
53,0.635146,0.739403,0.631116,0.639245,0.603991,2.784999,3.980797,0.174107,0.294155,0.327204,0.343518,18.167089,37.342624,36.335842,0.757842,3.892103,
54,0.634341,0.742305,0.631516,0.667267,0.585300,2.784999,2.784999,0.172087,0.291337,0.324104,0.338439,18.069334,37.312636,36.270915,0.754975,3.905314,
55,0.636236,0.734797,0.635337,0.660974,0.593652,3.204113,3.775713,0.170007,0.290865,0.322575,0.337828,17.952879,37.079571,36.035555,0.735983,4.464645,
56,0.636375,0.741680,0.649513,0.644602,0.597619,3.204113,3.204113,0.168697,0.288235,0.319863,0.332500,17.954819,36.956368,35.924945,0.741180,4.567431,
57,0.646464,0.732105,0.621072,0.668942,0.618762,3.648127,3.648127,0.167917,0.287046,0.317935,0.330321,17.882093,36.696291,35.677493,0.743660,6.109483,
58,0.648546,0.726758,0.614087,0.658327,0.633858,4.848954,4.848954,0.165898,0.281893,0.311560,0.322553,17.450192,36.694143,35.630426,0.741954,7.397728,
59,0.631093,0.725835,0.617480,0.629944,0.610349,7.991067,7.991067,0.163196,0.278235,0.305990,0.315118,17.373561,36.353676,35.290304,0.727856,7.738226,
