Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.773873,0.771832,0.707354,0.756983,0.810705,5.986840,5.986840,0.321614,0.576857,0.633766,0.670550,18.863509,39.416166,35.434952,0.808260,28.448692,
29,0.767923,0.768421,0.719096,0.764106,0.788912,6.888609,6.888609,0.325683,0.584596,0.640805,0.677294,18.798318,39.370521,35.556192,0.808851,28.577507,
30,0.767596,0.768522,0.723340,0.766991,0.785446,7.829691,7.829691,0.324829,0.584615,0.642263,0.677873,18.727733,39.241138,35.781357,0.807112,29.483077,
31,0.782705,0.772425,0.728410,0.794091,0.800654,8.163080,8.163080,0.325738,0.584791,0.643629,0.677163,18.627327,38.880436,35.478384,0.808180,32.424260,
32,0.793410,0.782069,0.740741,0.790200,0.819797,8.333618,8.781945,0.331312,0.591357,0.646147,0.678082,18.521374,38.558916,35.383653,0.809904,34.426433,
33,0.781289,0.791194,0.730886,0.776368,0.801192,8.333618,8.333618,0.331818,0.589781,0.647950,0.680618,18.400763,38.492733,35.402971,0.808624,32.479367,
34,0.790642,0.793011,0.728318,0.782053,0.821367,8.609644,8.609644,0.334629,0.594457,0.650983,0.680377,18.374477,38.266869,35.363069,0.807392,34.346621,
35,0.784222,0.803539,0.733539,0.733613,0.830585,8.934575,8.934575,0.339700,0.601622,0.657189,0.688723,18.380849,38.055095,35.170904,0.809913,33.937889,
36,0.762914,0.792766,0.723234,0.724708,0.794517,8.962727,8.962727,0.343325,0.602619,0.656657,0.692275,18.128366,37.497770,34.644974,0.810063,30.352749,
37,0.753301,0.793917,0.702061,0.725083,0.778878,9.268863,9.501606,0.347535,0.604558,0.659880,0.695041,17.742689,37.147100,34.658833,0.805567,29.126465,
38,0.734459,0.793756,0.712288,0.733894,0.724311,9.237203,9.268863,0.349175,0.607638,0.664718,0.702778,17.200496,36.581295,34.429042,0.799441,26.280510,
39,0.716727,0.784287,0.685202,0.731416,0.698878,9.237203,9.237203,0.345903,0.600076,0.655063,0.694141,16.631364,35.853217,33.735974,0.793118,22.790646,
40,0.708470,0.778247,0.713474,0.695114,0.693149,10.061424,10.061424,0.344118,0.595374,0.651434,0.687699,15.951375,35.240940,33.504287,0.781376,21.901551,
41,0.718885,0.773107,0.689288,0.710394,0.718958,10.963223,10.963223,0.340783,0.586078,0.641753,0.675609,15.188574,34.589345,33.010969,0.759910,23.922868,
42,0.717776,0.766358,0.684966,0.704443,0.724254,11.858118,11.858118,0.324038,0.567988,0.624225,0.663009,14.389012,34.084091,32.596451,0.733896,24.120295,
43,0.705043,0.758129,0.671695,0.694514,0.708722,12.812965,12.812965,0.308727,0.550521,0.608872,0.642500,13.549466,33.587166,32.207254,0.712734,22.167696,
44,0.697931,0.755648,0.647232,0.678855,0.712211,12.968851,12.968851,0.296621,0.538825,0.598317,0.634285,12.793281,33.248423,31.948215,0.685324,20.969381,
45,0.688610,0.747058,0.642329,0.675738,0.697582,11.917809,13.057316,0.287278,0.529920,0.589968,0.624741,11.961626,32.899318,31.745662,0.651574,18.253061,
46,0.673211,0.748852,0.651766,0.644362,0.676793,8.578449,11.917809,0.280299,0.521426,0.580706,0.617938,11.600152,32.684213,31.564656,0.646551,12.682828,
47,0.670128,0.745052,0.625306,0.654549,0.674978,5.882819,8.578449,0.276468,0.517516,0.577086,0.608486,11.354138,32.565401,31.474440,0.639486,9.514629,
48,0.660964,0.749612,0.632671,0.614902,0.673280,3.276105,5.882819,0.274610,0.516314,0.574842,0.610125,11.180788,32.563307,31.475771,0.636388,5.981029,
49,0.655859,0.746663,0.621652,0.612938,0.667889,3.276105,3.276105,0.273835,0.513521,0.576125,0.609614,11.046603,32.554192,31.531969,0.628900,5.301161,
50,0.654122,0.749147,0.630642,0.625428,0.652206,3.636616,3.636616,0.273566,0.515795,0.578171,0.609405,10.963750,32.471668,31.588514,0.626090,5.301979,
51,0.656564,0.752995,0.622738,0.616973,0.664348,4.198751,4.199338,0.273242,0.514512,0.575555,0.606091,10.821233,32.379496,31.450165,0.619430,6.020949,
52,0.666733,0.746250,0.622242,0.633598,0.679809,4.198751,4.198751,0.271971,0.516915,0.579086,0.611332,10.899560,32.485793,31.584419,0.624310,7.731732,
53,0.668487,0.747230,0.643071,0.612301,0.689047,4.993637,4.993637,0.273624,0.517124,0.579202,0.610715,10.861910,32.523268,31.566728,0.621892,8.638846,
54,0.679261,0.748470,0.624169,0.660654,0.690936,5.676936,5.676936,0.274119,0.519864,0.581762,0.618112,10.839625,32.605699,31.875557,0.617089,11.135836,
55,0.667140,0.750983,0.641381,0.656812,0.658068,5.813859,5.813859,0.276327,0.523288,0.585667,0.620455,10.999055,32.690378,31.996237,0.627264,9.442812,
56,0.677364,0.753536,0.635702,0.643159,0.692302,5.891082,5.891082,0.279342,0.526568,0.587400,0.618659,10.823545,32.569981,32.088179,0.612915,10.903006,
57,0.677939,0.746417,0.637410,0.633881,0.701866,6.558511,6.558511,0.278722,0.527676,0.592022,0.627182,11.107593,32.662686,32.200910,0.629679,11.982396,
58,0.685039,0.755668,0.628104,0.662306,0.699685,6.866148,6.866148,0.280744,0.531677,0.594026,0.635482,11.304101,32.782640,32.435146,0.640525,13.631686,
59,0.703702,0.745338,0.641971,0.707538,0.712670,7.033420,7.033420,0.282571,0.535161,0.599074,0.633047,11.326305,32.758190,32.629389,0.638226,16.581649,
