Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.715582,0.726013,0.685046,0.701368,0.733469,1.384546,1.595593,0.237251,0.408681,0.437691,0.451835,14.789493,44.372596,42.798523,0.733119,9.948773,
22,0.714748,0.727191,0.682788,0.705100,0.729786,1.384546,1.384546,0.236066,0.406883,0.436122,0.449835,14.753579,44.317815,42.739479,0.732176,9.848092,
23,0.713048,0.727914,0.683807,0.702125,0.727243,1.470389,1.807796,0.235581,0.406581,0.435557,0.448981,14.704427,44.327181,42.746526,0.733350,9.666999,
24,0.703273,0.726113,0.682929,0.687065,0.715266,0.724672,1.470389,0.235237,0.405805,0.434021,0.447324,14.703402,44.294872,42.674962,0.732788,7.705293,
25,0.708499,0.724387,0.685042,0.699632,0.718878,0.724672,0.724672,0.235410,0.407408,0.435908,0.447692,14.712178,44.240939,42.610746,0.733366,8.387665,
26,0.714657,0.733899,0.684799,0.684371,0.740531,0.787244,1.108715,0.236094,0.407224,0.435825,0.447793,14.770889,44.266108,42.615586,0.733404,9.302996,
27,0.704336,0.742628,0.687723,0.676505,0.718775,0.787244,0.787244,0.236673,0.408059,0.437370,0.450382,14.735545,44.282946,42.627815,0.734139,7.889608,
28,0.724476,0.738560,0.691462,0.697149,0.751344,1.768805,1.768805,0.237520,0.409903,0.437958,0.450013,14.760338,44.296745,42.740990,0.734489,11.427493,
29,0.709930,0.730207,0.696514,0.679174,0.729700,1.830415,2.290873,0.237867,0.410078,0.438973,0.452045,14.817457,44.292196,42.703309,0.734206,9.453034,
30,0.713499,0.734201,0.693237,0.693462,0.728635,1.830415,1.830415,0.237606,0.410721,0.439572,0.453659,14.817655,44.330677,42.707895,0.734261,9.983834,
31,0.725636,0.734980,0.690754,0.704484,0.750147,2.259683,2.259683,0.238732,0.411103,0.441046,0.455854,14.900831,44.334641,42.760283,0.735128,12.100211,
32,0.722258,0.732898,0.696677,0.702874,0.741823,3.493870,3.493870,0.239003,0.412248,0.442812,0.457709,14.847041,44.371141,42.740774,0.734722,12.623751,
33,0.735108,0.739314,0.689913,0.742303,0.746989,4.998271,4.998271,0.238644,0.412198,0.443329,0.458844,14.936315,44.389070,42.816252,0.734363,15.771263,
34,0.738300,0.736100,0.691099,0.740157,0.755744,6.077670,6.077670,0.240932,0.416193,0.446189,0.459356,15.073970,44.375567,42.816207,0.736320,17.019177,
35,0.737067,0.745861,0.689387,0.755488,0.742321,8.281638,8.281638,0.242309,0.417444,0.448130,0.461099,15.190139,44.338437,42.872072,0.738020,18.705352,
36,0.726997,0.745462,0.698406,0.751304,0.718257,8.386440,8.386440,0.243832,0.420829,0.451986,0.463235,15.343641,44.287143,42.787521,0.743009,17.258735,
37,0.755242,0.743510,0.701179,0.737045,0.793803,8.939195,8.939195,0.245958,0.423916,0.454817,0.469408,15.380770,44.231494,42.769540,0.746012,22.065300,
38,0.772762,0.750628,0.721900,0.748542,0.814346,9.314464,10.372212,0.250028,0.430402,0.461445,0.470690,15.638479,44.047196,42.750103,0.750237,24.941291,
39,0.770195,0.775883,0.704038,0.740984,0.813091,8.274084,9.314464,0.254018,0.433945,0.465562,0.480590,15.872334,43.909019,42.699190,0.754157,23.859822,
40,0.776083,0.756917,0.716809,0.768531,0.806864,7.580909,8.274084,0.253956,0.436595,0.469996,0.479712,16.009565,43.719153,42.587706,0.755685,24.093935,
41,0.782525,0.761605,0.737726,0.767968,0.815091,7.580909,7.580909,0.258028,0.441258,0.473311,0.482334,16.223689,43.710818,42.563411,0.759489,25.053417,
42,0.788291,0.768766,0.745736,0.778292,0.818794,9.742200,9.742200,0.261449,0.446064,0.478565,0.493505,16.564430,43.482536,42.349815,0.763786,28.138404,
43,0.793510,0.766698,0.751300,0.806056,0.810228,9.848319,9.937586,0.266417,0.452423,0.484808,0.493248,16.831250,43.292960,42.202933,0.763556,28.903348,
44,0.818437,0.774245,0.769052,0.826896,0.844313,9.848319,9.848319,0.269142,0.456749,0.486926,0.495458,16.884018,43.100190,42.085935,0.770265,32.926512,
45,0.826358,0.773928,0.761373,0.815506,0.875240,10.024134,10.024134,0.273946,0.464665,0.496300,0.502599,17.088658,42.833643,41.859012,0.775462,34.520556,
46,0.815384,0.781868,0.778969,0.808614,0.844714,9.934728,10.597454,0.278551,0.468194,0.500417,0.511479,17.171933,42.619812,41.740778,0.781009,32.889054,
47,0.830869,0.782978,0.774325,0.806566,0.880420,9.178202,9.934728,0.281181,0.473371,0.508286,0.515188,17.291330,42.467657,41.635944,0.784373,34.869764,
48,0.835584,0.783355,0.775592,0.795530,0.896523,9.178202,9.178202,0.286264,0.481640,0.515435,0.526890,17.570645,42.326271,41.418045,0.788838,35.986855,
49,0.802685,0.788606,0.781403,0.775939,0.832203,10.802115,11.827827,0.290953,0.485586,0.522493,0.536057,17.822594,42.150537,41.384780,0.792737,32.267908,
50,0.807730,0.793934,0.780305,0.770317,0.844768,8.889049,10.802115,0.296444,0.494762,0.533162,0.551732,18.124966,41.991531,41.299051,0.798848,31.882487,
51,0.794452,0.804711,0.779220,0.781702,0.805899,6.237356,8.889049,0.299921,0.493721,0.531441,0.540638,18.108988,41.925782,41.242282,0.801699,26.762611,
52,0.807508,0.802022,0.777500,0.767092,0.846090,3.084944,6.237356,0.303449,0.495975,0.530791,0.542856,18.074422,41.753646,40.958017,0.804359,26.045820,
53,0.839305,0.803382,0.772475,0.798559,0.900538,2.621297,3.084944,0.306402,0.497941,0.532682,0.543550,18.050037,41.724064,41.007277,0.805098,30.942621,
54,0.849942,0.807686,0.788513,0.800466,0.913022,2.541818,2.621297,0.305835,0.496710,0.529964,0.538379,18.044299,41.645146,40.785593,0.804433,32.466275,
55,0.825189,0.799108,0.783535,0.763815,0.881003,2.160100,2.541818,0.308234,0.499805,0.534544,0.543073,18.054188,41.632951,40.911986,0.805428,28.072899,
56,0.802532,0.803777,0.773344,0.762179,0.834377,2.160100,2.160100,0.309363,0.500398,0.534253,0.544484,18.052444,41.567379,40.709435,0.805796,24.326066,
57,0.792429,0.798839,0.766658,0.782556,0.805675,2.930956,2.930956,0.307626,0.498383,0.532931,0.543200,18.073401,41.555293,40.729269,0.806635,23.360235,
58,0.785055,0.799646,0.774496,0.744689,0.807644,3.471635,3.471635,0.310097,0.498834,0.531346,0.539500,18.087572,41.515868,40.558660,0.802671,22.449831,
59,0.816095,0.800429,0.784521,0.757136,0.865592,6.470980,6.470980,0.309452,0.498996,0.532958,0.544961,18.095057,41.583877,40.471767,0.804544,30.600907,
