Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.785453,0.758514,0.712089,0.747808,0.845443,4.629757,4.629757,0.325568,0.584365,0.640865,0.673599,18.826498,39.634121,35.597918,0.812094,29.278778,
28,0.779659,0.771561,0.710010,0.764380,0.818566,5.986840,5.986840,0.324116,0.582334,0.640700,0.680529,18.869474,39.509940,35.611387,0.810693,29.976885,
29,0.773057,0.769328,0.724356,0.763563,0.798587,6.888609,6.888609,0.327119,0.588661,0.646859,0.684426,18.785937,39.394771,35.673578,0.810103,29.870478,
30,0.771294,0.770731,0.720455,0.771156,0.791966,7.829691,7.829691,0.328504,0.592717,0.650657,0.685640,18.741078,39.332007,35.936994,0.810800,30.518655,
31,0.790687,0.772803,0.725036,0.797249,0.818401,8.163080,8.163080,0.329491,0.592574,0.651601,0.685208,18.630261,38.931456,35.643264,0.811039,34.252951,
32,0.795618,0.781028,0.738034,0.783283,0.830576,8.333618,8.781945,0.334815,0.598518,0.652911,0.686277,18.533242,38.607614,35.504542,0.813336,35.245574,
33,0.786446,0.792609,0.730147,0.775119,0.813772,8.333618,8.333618,0.335513,0.597094,0.656017,0.692128,18.425433,38.585987,35.569948,0.811815,34.013037,
34,0.794432,0.792463,0.732099,0.787839,0.825314,8.609644,8.609644,0.338071,0.600597,0.657404,0.687589,18.382424,38.350580,35.512829,0.810313,35.411998,
35,0.787805,0.801587,0.736067,0.731038,0.840279,8.934575,8.934575,0.342125,0.606472,0.663167,0.696245,18.371179,38.131110,35.362479,0.811492,35.009311,
36,0.764594,0.790477,0.725255,0.730078,0.794964,8.962727,8.962727,0.346134,0.608524,0.663158,0.699551,18.130729,37.524686,34.732561,0.811195,31.046501,
37,0.758389,0.785665,0.700231,0.737524,0.786290,9.268863,9.501606,0.350664,0.611902,0.668670,0.704156,17.727701,37.204970,34.817714,0.806975,30.533558,
38,0.737239,0.795286,0.711385,0.721696,0.738898,9.237203,9.268863,0.352283,0.613442,0.671231,0.709162,17.186885,36.631212,34.559525,0.801812,27.107671,
39,0.722208,0.785936,0.691995,0.729363,0.709722,9.237203,9.237203,0.349741,0.606548,0.661798,0.702631,16.631904,35.886444,33.838308,0.794994,24.141349,
40,0.711924,0.781599,0.700555,0.698323,0.703208,10.061424,10.061424,0.347879,0.601190,0.657204,0.695195,15.942315,35.269506,33.591219,0.783251,22.834316,
41,0.725110,0.768257,0.688940,0.711376,0.734765,10.963223,10.963223,0.343864,0.593093,0.648862,0.683681,15.180490,34.610098,33.084848,0.761075,25.351492,
42,0.716310,0.767143,0.688281,0.703723,0.719638,11.858118,11.858118,0.327162,0.572914,0.628477,0.669239,14.378281,34.098328,32.668898,0.735718,24.133911,
43,0.704411,0.756360,0.676820,0.689129,0.709248,12.812965,12.812965,0.311392,0.554309,0.610900,0.642158,13.534266,33.595024,32.252469,0.713504,21.981154,
44,0.702491,0.753349,0.659567,0.670174,0.724009,12.968851,12.968851,0.299231,0.543147,0.602970,0.638830,12.782874,33.261111,32.008430,0.685645,21.859365,
45,0.694268,0.746724,0.652090,0.675952,0.707045,11.917809,13.057316,0.289804,0.534991,0.595708,0.630106,11.960680,32.903820,31.767974,0.653572,19.322779,
46,0.670977,0.746097,0.651361,0.638113,0.676498,8.578449,11.917809,0.283096,0.527465,0.587298,0.624725,11.593359,32.693217,31.607976,0.648060,12.530612,
47,0.665368,0.745686,0.630280,0.655514,0.660878,5.882819,8.578449,0.277980,0.522019,0.582698,0.615632,11.348383,32.575754,31.515829,0.639959,9.019487,
48,0.659279,0.747246,0.631447,0.619623,0.667750,3.276105,5.882819,0.277052,0.521658,0.580274,0.617098,11.173524,32.575640,31.517236,0.637324,5.902392,
49,0.660492,0.746317,0.630298,0.614756,0.674197,3.276105,3.276105,0.276623,0.519149,0.581969,0.616493,11.041304,32.570700,31.572893,0.630537,6.147007,
50,0.658186,0.751630,0.630499,0.620735,0.663493,3.636616,3.636616,0.276349,0.521511,0.584403,0.618180,10.958713,32.490303,31.631870,0.627680,6.145225,
51,0.659873,0.755869,0.623920,0.611363,0.673815,4.198751,4.199338,0.275565,0.519397,0.581338,0.611438,10.816086,32.391886,31.494299,0.620212,6.633303,
52,0.668953,0.746888,0.637609,0.626851,0.682888,4.198751,4.198751,0.274275,0.521258,0.584430,0.617313,10.893685,32.501251,31.633591,0.625964,8.233512,
53,0.664085,0.750925,0.629228,0.608458,0.685482,4.993637,4.993637,0.274682,0.521684,0.584308,0.617240,10.848760,32.541404,31.636643,0.622357,8.170164,
54,0.675006,0.751154,0.618127,0.623334,0.705918,5.676936,5.676936,0.275864,0.524001,0.586523,0.622390,10.823507,32.622715,31.937652,0.617859,10.597522,
55,0.677084,0.749885,0.648283,0.654904,0.679534,5.813859,5.813859,0.278468,0.527955,0.588938,0.622810,10.996500,32.713693,32.057682,0.628648,10.958639,
56,0.674680,0.748578,0.634771,0.645496,0.686382,5.891082,5.891082,0.280531,0.530280,0.592923,0.622823,10.810463,32.577073,32.111780,0.614383,10.628025,
57,0.680464,0.745733,0.645264,0.636455,0.703213,6.558511,6.558511,0.280173,0.532098,0.596339,0.633501,11.097231,32.678747,32.273047,0.629657,12.578727,
58,0.689423,0.752786,0.631028,0.657394,0.712419,6.866148,6.866148,0.282177,0.534820,0.596892,0.639055,11.289485,32.805422,32.543687,0.640153,14.425039,
59,0.698872,0.747397,0.640092,0.682965,0.717310,7.033420,7.033420,0.283989,0.537592,0.601560,0.635662,11.307851,32.759794,32.659593,0.639630,15.895055,
