Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.666278,0.687859,0.575257,0.577047,0.753228,1.013572,1.085849,0.127998,0.267437,0.306060,0.328381,13.273235,32.792268,31.634516,0.531654,8.080977,
25,0.660126,0.687488,0.577442,0.568199,0.743301,1.013572,1.013572,0.128755,0.266118,0.304974,0.325603,13.241039,32.681649,31.526766,0.531389,7.379077,
26,0.674275,0.695004,0.592635,0.585818,0.756165,1.154159,1.154159,0.127508,0.264137,0.303064,0.327600,13.182778,32.708823,31.608247,0.532447,9.290462,
27,0.677978,0.715084,0.594035,0.580975,0.760699,1.536807,1.536807,0.127860,0.262214,0.304440,0.330702,13.159146,32.647477,31.513157,0.527781,10.087408,
28,0.661804,0.709339,0.547028,0.562993,0.755306,1.284124,2.199471,0.126027,0.264323,0.312592,0.342028,13.238217,32.604376,31.454662,0.525956,7.985060,
29,0.680481,0.707832,0.562439,0.599712,0.768683,1.284124,1.284124,0.125676,0.262624,0.312126,0.344125,13.189869,32.545705,31.467177,0.523329,10.336776,
30,0.700081,0.709831,0.558659,0.618964,0.801849,1.599623,1.599623,0.126675,0.266230,0.316152,0.353037,13.226535,32.556226,31.429598,0.528361,12.907380,
31,0.711397,0.694185,0.541695,0.647378,0.821920,2.046658,2.215286,0.127430,0.268866,0.318436,0.354152,13.230516,32.619542,31.570241,0.532380,14.530542,
32,0.711827,0.729877,0.552075,0.668451,0.795330,2.046658,2.046658,0.126161,0.264691,0.314816,0.355631,13.165627,32.547290,31.501276,0.528372,14.820631,
33,0.684892,0.714311,0.542933,0.644219,0.757431,2.497920,2.497920,0.125701,0.264953,0.315326,0.360626,13.207158,32.533262,31.543997,0.526752,11.820972,
34,0.698028,0.711301,0.615211,0.623407,0.770707,2.854275,2.955310,0.126812,0.263986,0.313746,0.364375,13.222847,32.439399,31.437364,0.534356,13.809655,
35,0.679743,0.683502,0.615321,0.554080,0.781557,2.676507,2.854275,0.125855,0.274601,0.320086,0.367381,13.129391,32.432079,31.577500,0.530100,10.981244,
36,0.658742,0.709546,0.563666,0.529650,0.764925,2.399646,2.676507,0.128691,0.264877,0.311212,0.367901,13.244300,32.338372,31.448890,0.537597,8.686992,
37,0.658114,0.725146,0.588745,0.499224,0.770994,1.716783,2.399646,0.127573,0.262216,0.305832,0.364459,13.191684,32.269351,31.334622,0.534011,8.284536,
38,0.637165,0.708492,0.562461,0.494054,0.741633,0.818932,1.716783,0.128312,0.261040,0.304526,0.360928,13.221092,32.319158,31.318304,0.534055,5.254983,
39,0.640808,0.692540,0.542731,0.491533,0.765597,0.818932,0.818932,0.127489,0.261032,0.306922,0.363321,13.258640,32.268627,31.396870,0.539462,5.691023,
40,0.622476,0.711670,0.534971,0.496842,0.719153,2.080652,2.080652,0.126705,0.264188,0.309809,0.363706,13.174064,32.322966,31.340238,0.532297,4.249929,
41,0.626151,0.698671,0.546970,0.552325,0.690967,2.740403,2.740403,0.128067,0.267679,0.314688,0.351967,13.195255,32.328603,31.415147,0.535008,4.725585,
42,0.619333,0.712565,0.604403,0.560596,0.638354,2.848898,2.982765,0.131055,0.272028,0.314324,0.343735,13.194872,32.317816,31.304753,0.538474,3.702740,
43,0.610020,0.689184,0.596463,0.589854,0.604754,2.848898,2.848898,0.133277,0.273095,0.316814,0.343292,13.191220,32.438205,31.494213,0.539655,2.548369,
44,0.567836,0.693174,0.549991,0.613933,0.508067,3.812178,3.812178,0.133403,0.275962,0.320731,0.344540,13.230030,32.493791,31.431793,0.545730,0.000000,
45,0.551158,0.690415,0.528395,0.656244,0.457922,5.994482,5.994482,0.137692,0.281028,0.324250,0.356694,13.407492,32.553815,31.552145,0.552168,0.000000,
46,0.604100,0.721178,0.566626,0.489670,0.651886,7.288328,7.288328,0.139550,0.287782,0.335813,0.370801,13.428342,32.717558,31.666629,0.555766,4.375553,
47,0.700094,0.705042,0.624838,0.595115,0.793931,8.639482,8.639482,0.144208,0.289120,0.332439,0.359120,13.624700,33.103860,31.814423,0.572307,16.876500,
48,0.682653,0.723302,0.658570,0.522055,0.773802,10.926891,10.926891,0.147066,0.302400,0.349666,0.389409,13.649879,33.554312,32.156765,0.587043,16.293984,
49,0.642018,0.727079,0.655306,0.738817,0.525312,9.004596,11.785831,0.153523,0.325312,0.374348,0.403789,14.008846,34.077913,32.852789,0.612349,8.843100,
50,0.684157,0.743082,0.758174,0.584297,0.695072,9.004596,9.004596,0.156569,0.323426,0.376150,0.411116,14.964579,34.022074,33.006977,0.633182,14.472739,
51,0.738147,0.738521,0.638446,0.662287,0.820048,9.972498,9.972498,0.163786,0.322756,0.372818,0.419050,15.667217,34.025371,33.246921,0.649887,22.784281,
52,0.779142,0.742012,0.554327,0.800394,0.868479,10.252705,11.178028,0.161262,0.319906,0.377454,0.429836,15.817396,34.031001,33.447762,0.653862,29.310578,
53,0.693130,0.725247,0.605810,0.612373,0.777163,9.876234,10.252705,0.166438,0.330441,0.383672,0.428662,16.066919,34.021407,33.524562,0.661584,16.396204,
54,0.688166,0.751875,0.682873,0.713252,0.648521,9.876234,9.876234,0.176880,0.351022,0.416821,0.467812,16.654439,34.114996,33.739160,0.680450,15.853998,
55,0.735109,0.740836,0.787595,0.616097,0.779035,8.727524,10.258913,0.175660,0.362345,0.423702,0.467029,16.977926,34.301988,33.973637,0.695834,21.197931,
56,0.758334,0.808642,0.654623,0.636927,0.849540,8.727524,8.727524,0.178044,0.343777,0.396319,0.432068,16.982462,34.426024,34.187422,0.691839,24.169508,
57,0.685475,0.728132,0.590362,0.720492,0.690841,9.136274,9.136274,0.165560,0.308831,0.358397,0.404839,16.778775,34.611694,34.460713,0.673912,15.150839,
58,0.597219,0.718408,0.550195,0.577952,0.590102,9.757917,9.877704,0.160842,0.289137,0.330032,0.367495,16.296507,34.840464,34.732397,0.672625,5.110159,
59,0.592975,0.740351,0.588437,0.563171,0.564197,9.757917,9.757917,0.158489,0.279647,0.314792,0.339215,15.990328,34.841995,34.729616,0.676577,4.840186,
