Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.560934,0.697445,0.559041,0.528802,0.540613,2.500496,2.500496,0.196603,0.307999,0.337217,0.358572,16.650211,35.951579,35.458557,0.728995,0.000000,
21,0.566171,0.681937,0.561689,0.541790,0.547656,2.626748,2.692258,0.195970,0.307314,0.335810,0.360180,16.699297,35.930524,35.414397,0.727542,0.000000,
22,0.568970,0.692446,0.551461,0.557304,0.545570,2.626748,2.626748,0.198935,0.311707,0.341735,0.365871,16.779916,35.981365,35.498842,0.729496,0.000000,
23,0.566791,0.692225,0.560213,0.545211,0.544837,3.251183,3.251183,0.199509,0.313087,0.344113,0.367894,16.845893,36.030494,35.511536,0.730487,0.000000,
24,0.571879,0.700875,0.545528,0.558754,0.551440,3.077774,3.446669,0.201134,0.315791,0.347376,0.369586,16.935058,36.091255,35.590029,0.731293,0.000000,
25,0.572634,0.699060,0.564042,0.562403,0.543606,3.077774,3.077774,0.201778,0.316138,0.347010,0.371196,17.013271,36.064585,35.566885,0.731662,0.000000,
26,0.572018,0.705546,0.568414,0.558260,0.541380,3.398838,3.398838,0.202535,0.317682,0.348714,0.372649,17.076113,36.044483,35.556051,0.732611,0.000000,
27,0.581261,0.710438,0.594010,0.571018,0.543680,4.629757,4.629757,0.203657,0.318841,0.349816,0.373727,17.194609,35.990532,35.500767,0.732939,0.000000,
28,0.593778,0.719658,0.596373,0.585868,0.559843,5.986840,5.986840,0.206480,0.324646,0.354223,0.379706,17.344217,36.057398,35.545974,0.736956,0.000000,
29,0.603653,0.716056,0.598841,0.613041,0.566439,6.888609,6.888609,0.207845,0.326039,0.357330,0.381201,17.527845,36.058763,35.557508,0.736967,1.717990,
30,0.609289,0.717436,0.598694,0.628841,0.567910,7.829691,7.829691,0.211388,0.331835,0.361696,0.386619,17.778993,35.958605,35.499512,0.741244,2.884476,
31,0.626679,0.726449,0.613238,0.654729,0.584041,8.163080,8.163080,0.214979,0.338596,0.370629,0.397269,18.073106,36.021326,35.581811,0.746131,5.085087,
32,0.642212,0.731800,0.624521,0.659469,0.610475,8.333618,8.781945,0.221535,0.347894,0.379259,0.404373,18.380714,35.955921,35.564291,0.751236,6.842325,
33,0.653203,0.748953,0.642339,0.678996,0.611398,8.333618,8.333618,0.226555,0.354250,0.387048,0.414164,18.686926,36.002146,35.562705,0.756958,8.141847,
34,0.672280,0.766642,0.669373,0.677075,0.639508,8.609644,8.609644,0.233420,0.363578,0.395123,0.423128,19.044821,36.126454,35.673207,0.762140,10.657463,
35,0.689240,0.769909,0.676773,0.701971,0.660162,8.934575,8.934575,0.239721,0.374047,0.405331,0.428612,19.377509,36.166051,35.649429,0.768636,12.917921,
36,0.702712,0.772720,0.682721,0.700450,0.689210,8.962727,8.962727,0.246743,0.387021,0.420337,0.440825,19.579970,36.123040,35.601679,0.767032,14.625558,
37,0.710480,0.774592,0.707739,0.703231,0.695479,9.268863,9.501606,0.257864,0.401020,0.433573,0.462017,19.928375,36.216085,35.707791,0.773278,16.045915,
38,0.721934,0.780490,0.710252,0.703241,0.719627,9.237203,9.268863,0.265637,0.411689,0.444903,0.471887,20.096986,36.090863,35.572422,0.778453,17.610299,
39,0.716754,0.781292,0.698521,0.708902,0.708575,9.237203,9.237203,0.273716,0.425173,0.458652,0.488755,20.203482,36.183130,35.587179,0.780245,16.933714,
40,0.694644,0.765228,0.696490,0.685053,0.677912,10.061424,10.061424,0.280480,0.439358,0.473801,0.504513,19.988078,37.330190,36.056062,0.784016,14.468133,
41,0.706893,0.769486,0.696050,0.701010,0.695124,10.963223,10.963223,0.282948,0.444770,0.479660,0.514900,19.577131,37.235739,35.993525,0.778353,17.268498,
42,0.705761,0.770153,0.691632,0.701667,0.693525,11.858118,11.858118,0.278974,0.444556,0.479585,0.507032,18.969282,36.893888,35.342198,0.774661,17.652782,
43,0.720065,0.754600,0.674846,0.707954,0.735487,12.812965,12.812965,0.272180,0.436927,0.471165,0.490531,18.231480,36.623610,35.014138,0.766013,20.311294,
44,0.701996,0.747174,0.674155,0.693701,0.704470,12.968851,12.968851,0.264263,0.426062,0.459879,0.481222,17.466487,36.260734,34.451931,0.759779,17.799175,
45,0.667277,0.744667,0.646902,0.665916,0.652438,11.917809,13.057316,0.257143,0.416099,0.450698,0.470512,16.759914,35.893651,34.154530,0.750584,11.945895,
46,0.662292,0.749139,0.647762,0.648821,0.650362,8.578449,11.917809,0.253721,0.410168,0.444017,0.463406,16.353336,35.870797,34.093397,0.758105,8.445424,
47,0.687657,0.745453,0.659288,0.658906,0.699963,5.882819,8.578449,0.252832,0.408793,0.442014,0.458242,16.327747,36.156598,34.030116,0.762859,9.649297,
48,0.689249,0.754154,0.673246,0.660440,0.693530,3.276105,5.882819,0.254331,0.412120,0.444666,0.462919,16.340439,36.536323,34.195883,0.767008,7.762158,
49,0.684387,0.749211,0.654841,0.684886,0.675988,3.276105,3.276105,0.254945,0.411965,0.445271,0.463765,16.294795,36.522299,34.186059,0.769103,7.107020,
50,0.666893,0.749754,0.658725,0.624027,0.671295,3.636616,3.636616,0.255314,0.411635,0.444911,0.467040,16.284091,36.522026,34.165577,0.771914,5.079628,
51,0.655953,0.751573,0.637678,0.625262,0.652925,4.198751,4.199338,0.257354,0.412463,0.445579,0.463085,16.306057,36.607455,34.304469,0.773446,3.888658,
52,0.651505,0.752851,0.636735,0.632670,0.638561,4.198751,4.198751,0.257956,0.414042,0.447249,0.464933,16.342613,36.656207,34.400924,0.774643,3.277552,
53,0.682738,0.750611,0.654555,0.647234,0.694933,4.993637,4.993637,0.260617,0.417657,0.451901,0.471514,16.402030,36.462534,34.234271,0.777370,8.242927,
54,0.659397,0.747055,0.647449,0.640376,0.649466,5.676936,5.676936,0.260871,0.417380,0.451077,0.468501,16.478377,36.359520,34.112200,0.773894,5.490224,
55,0.668456,0.747586,0.656988,0.630743,0.671615,5.813859,5.813859,0.260108,0.414283,0.446291,0.460212,16.428662,34.571576,33.054477,0.769421,6.731359,
56,0.674488,0.751263,0.660613,0.637387,0.680185,5.891082,5.891082,0.260264,0.413568,0.445925,0.462193,16.308878,34.150368,32.727175,0.765234,7.704109,
57,0.657332,0.745879,0.640103,0.658012,0.636193,6.558511,6.558511,0.262048,0.415356,0.448303,0.465293,16.352512,34.037453,32.699567,0.761491,5.900241,
58,0.675564,0.750645,0.653604,0.671754,0.664220,6.866148,6.866148,0.264302,0.417619,0.449482,0.463433,16.570478,33.973533,32.684674,0.764233,8.526201,
59,0.662439,0.752362,0.649501,0.662401,0.640056,7.033420,7.033420,0.267287,0.422517,0.456733,0.472400,16.868535,34.114897,32.904605,0.762183,6.909461,
