Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.264036,0.586243,0.332375,0.280574,0.142061,1.472957,1.728637,0.048419,0.082539,0.081671,0.083693,12.405853,30.816130,29.333712,0.501044,0.000000,
16,0.261209,0.585616,0.317083,0.275103,0.144170,1.472957,1.472957,0.047585,0.084424,0.084855,0.093034,15.136002,30.616859,29.374377,0.533021,0.000000,
17,0.264136,0.589910,0.341997,0.253477,0.157868,1.942952,2.005039,0.048962,0.077348,0.074196,0.080046,10.898948,31.484307,29.535263,0.468743,0.000000,
18,0.251614,0.598191,0.336712,0.218411,0.155310,0.862459,1.942952,0.049596,0.078305,0.073617,0.086441,12.238461,30.379653,29.285713,0.504155,0.000000,
19,0.260098,0.594770,0.356348,0.249341,0.148064,0.862459,0.862459,0.049125,0.081301,0.077080,0.086808,12.191019,30.346433,29.004404,0.500053,0.000000,
20,0.249113,0.600580,0.325341,0.240598,0.137415,1.392804,1.392804,0.051495,0.079794,0.074610,0.083370,11.007254,31.484484,29.844707,0.479935,0.000000,
21,0.261056,0.581512,0.318310,0.265165,0.151250,1.084871,2.570830,0.047908,0.085536,0.083835,0.091306,15.095213,30.426770,29.173830,0.534136,0.000000,
22,0.260547,0.589684,0.328071,0.249889,0.153413,0.564332,1.084871,0.048208,0.082114,0.080314,0.080483,12.704830,30.561971,29.312627,0.509111,0.000000,
23,0.256311,0.577296,0.317636,0.262936,0.143317,0.564332,0.564332,0.048061,0.088880,0.089414,0.091948,14.854619,30.326131,29.267160,0.531546,0.000000,
24,0.262621,0.583125,0.320325,0.280037,0.145224,1.043135,1.043135,0.047868,0.083536,0.079343,0.088495,13.271794,30.515719,29.215137,0.517047,0.000000,
25,0.258305,0.581852,0.331625,0.250115,0.149933,2.587412,2.587412,0.049771,0.080063,0.076784,0.077811,13.557594,30.233764,29.094269,0.518341,0.000000,
26,0.257819,0.591237,0.334669,0.233912,0.158259,4.163942,4.163942,0.048544,0.080894,0.076373,0.072416,12.708956,28.538921,27.899694,0.505855,0.000000,
27,0.263039,0.600703,0.321099,0.262307,0.156413,5.257099,5.257099,0.048882,0.085249,0.082855,0.079635,12.410035,30.285808,28.867477,0.497291,0.000000,
28,0.280349,0.591076,0.335304,0.271496,0.176901,6.449239,6.449239,0.047375,0.084528,0.083900,0.091039,12.465733,30.643220,29.119560,0.489091,0.000000,
29,0.291965,0.615749,0.382642,0.227812,0.206845,9.113383,9.113383,0.050103,0.085190,0.078719,0.093676,12.822120,31.267411,29.736105,0.490675,0.000000,
30,0.277778,0.607258,0.384382,0.238252,0.176375,12.042187,12.042187,0.048199,0.083644,0.079115,0.075681,11.556819,31.182023,29.610275,0.469721,0.872332,
31,0.285037,0.614558,0.410933,0.294227,0.157300,14.337570,14.562643,0.051114,0.089475,0.088201,0.083052,13.254310,31.366222,29.788530,0.495739,1.580720,
32,0.323987,0.650967,0.336109,0.282455,0.240697,12.295798,14.337570,0.053311,0.094309,0.089788,0.104997,12.505693,28.120494,27.703066,0.487780,1.383742,
33,0.340794,0.654427,0.351822,0.335935,0.258536,10.380316,12.295798,0.057655,0.103752,0.102118,0.098948,15.145773,29.952662,28.763080,0.513837,0.328644,
34,0.324394,0.631919,0.402130,0.250931,0.255999,8.960733,10.380316,0.059243,0.106289,0.108229,0.115041,12.613859,29.799739,28.687421,0.497590,0.000000,
35,0.355262,0.653165,0.416372,0.356823,0.246006,7.215415,8.960733,0.060655,0.111242,0.111690,0.103778,15.036095,30.175251,28.887388,0.525059,0.000000,
36,0.371343,0.668585,0.413791,0.268033,0.330132,6.122736,7.215415,0.061261,0.106453,0.102613,0.103345,10.355523,30.367099,28.124873,0.456090,0.000000,
37,0.356479,0.663254,0.440972,0.258627,0.288418,5.502099,6.122736,0.067434,0.122085,0.120281,0.126284,11.665444,30.056835,28.077060,0.483132,0.000000,
38,0.336618,0.673774,0.424074,0.291389,0.229222,5.346223,5.502099,0.069916,0.124380,0.125908,0.133084,15.171530,30.108140,28.849958,0.539070,0.000000,
39,0.331636,0.657053,0.446131,0.313046,0.207335,5.346223,5.346223,0.073026,0.127097,0.127269,0.126222,15.009833,29.899426,28.688189,0.534470,0.000000,
40,0.350140,0.664429,0.442119,0.289056,0.265816,5.706555,5.706555,0.075652,0.140477,0.141845,0.139569,15.108682,29.928365,28.713889,0.534205,0.000000,
41,0.359110,0.660694,0.426607,0.276978,0.296757,4.508087,6.086610,0.076233,0.148647,0.149046,0.143389,11.625776,30.688466,28.058940,0.482473,0.000000,
42,0.372841,0.688459,0.444108,0.295945,0.302163,3.047395,4.508087,0.074997,0.140436,0.145400,0.131001,11.433061,30.108135,28.123422,0.472878,0.000000,
43,0.384884,0.679153,0.431933,0.343730,0.304732,3.047395,3.047395,0.076670,0.140514,0.143387,0.138525,11.742981,30.111149,28.158682,0.480879,0.000000,
44,0.385715,0.687235,0.430605,0.331245,0.307474,3.948521,3.948521,0.078335,0.144540,0.152166,0.162769,15.138415,29.720893,28.505084,0.527523,0.000000,
45,0.399389,0.695320,0.440747,0.312017,0.341122,4.987162,4.987162,0.076677,0.142373,0.149395,0.177015,15.130863,29.952418,28.786227,0.526579,0.000000,
46,0.404362,0.674542,0.438203,0.382174,0.317873,6.407218,6.407218,0.073783,0.137187,0.141090,0.144056,10.760837,29.975348,27.877894,0.449156,0.000000,
47,0.391368,0.687070,0.453861,0.381195,0.284945,5.991991,6.660075,0.074628,0.134835,0.136533,0.131495,11.084425,30.906615,29.117236,0.465676,0.000000,
48,0.380332,0.694523,0.442435,0.375487,0.267947,5.985391,5.991991,0.077791,0.148463,0.156021,0.166239,15.005508,29.826436,28.565707,0.523907,0.000000,
49,0.420051,0.681810,0.440603,0.411964,0.338466,5.985391,5.985391,0.079200,0.148201,0.151512,0.172805,13.010323,30.842660,29.223536,0.514509,0.000000,
50,0.439959,0.693829,0.427359,0.362040,0.402628,8.401861,8.401861,0.082057,0.150521,0.157240,0.146109,12.635896,30.697452,29.274190,0.516420,0.066667,
51,0.417697,0.709352,0.543372,0.390710,0.292289,8.582069,8.582069,0.083623,0.155964,0.162314,0.188663,11.427945,30.381838,28.963809,0.492827,0.000000,
52,0.433442,0.724217,0.502446,0.403665,0.329942,9.071279,9.071279,0.086252,0.158912,0.166989,0.158511,12.655189,30.577405,29.126709,0.520439,0.000000,
53,0.502539,0.819437,0.619428,0.492574,0.346296,9.572335,9.572335,0.084882,0.155112,0.165914,0.179810,11.405072,30.273853,28.880318,0.495907,4.678362,
54,0.532657,0.800999,0.647027,0.564408,0.378561,8.242861,10.119781,0.097497,0.181710,0.190141,0.207365,12.219001,30.006846,28.666853,0.538675,4.326958,
55,0.502933,0.801549,0.645200,0.529522,0.318994,6.604290,8.242861,0.104066,0.184927,0.194288,0.185627,10.906667,30.410133,29.030596,0.504779,0.568368,
56,0.552380,0.807613,0.596729,0.462181,0.497427,4.080836,6.604290,0.110845,0.200815,0.218109,0.233068,12.737244,30.577908,29.101797,0.547388,1.920757,
57,0.538539,0.797855,0.633130,0.502104,0.429804,4.075445,4.080836,0.114911,0.199777,0.216596,0.216531,12.764685,30.572064,29.136458,0.553724,0.703735,
58,0.540951,0.781042,0.583009,0.510653,0.456127,3.319164,4.075445,0.112049,0.202289,0.217145,0.219822,14.246357,29.971055,28.732503,0.584207,0.389606,
59,0.499698,0.818052,0.615335,0.424701,0.383291,3.319164,3.319164,0.113868,0.201284,0.215622,0.215715,14.267592,30.955673,29.344005,0.575153,0.000000,
