Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.790933,0.796762,0.763700,0.810127,0.788726,1.080797,2.687373,0.341510,0.576277,0.608588,0.615106,18.531013,35.759774,35.682068,0.802132,23.441444,
20,0.797638,0.793370,0.781596,0.809261,0.798351,0.698184,1.080797,0.341676,0.577158,0.611094,0.614794,18.523365,35.830716,35.727373,0.803996,24.234049,
21,0.791407,0.790608,0.798635,0.798797,0.784662,0.698184,0.698184,0.340511,0.576900,0.609476,0.614707,18.558923,35.843092,35.743624,0.803846,23.151897,
22,0.787831,0.798208,0.795375,0.796711,0.776890,0.843685,1.552443,0.338249,0.575827,0.610210,0.615673,18.452871,35.793937,35.703711,0.801772,22.775943,
23,0.789205,0.796595,0.798492,0.799936,0.777334,0.843685,0.843685,0.336621,0.576056,0.610129,0.614674,18.465934,35.723434,35.666320,0.799213,22.969014,
24,0.795917,0.797247,0.796418,0.812587,0.785650,1.088998,1.088998,0.340689,0.580949,0.614819,0.617357,18.541835,35.856330,35.783581,0.801876,24.417466,
25,0.780569,0.802067,0.770234,0.794404,0.770342,1.617641,1.617641,0.338873,0.577182,0.613332,0.616337,18.618720,35.730371,35.667277,0.797595,22.314288,
26,0.788989,0.798204,0.775737,0.801168,0.784354,2.279855,2.380296,0.340990,0.581958,0.617774,0.623401,18.707355,35.758374,35.689678,0.800672,24.670485,
27,0.798753,0.794436,0.779488,0.819869,0.794936,2.279855,2.279855,0.340519,0.582680,0.617442,0.627691,18.685756,35.808939,35.737506,0.801554,26.546481,
28,0.816429,0.793831,0.782276,0.827129,0.829931,2.706921,2.706921,0.343242,0.584060,0.619144,0.630964,18.848062,35.685063,35.636071,0.801575,30.191785,
29,0.794269,0.800441,0.766274,0.809769,0.794198,2.711928,2.783343,0.340354,0.583157,0.618832,0.629687,18.730218,35.650828,35.609681,0.798980,26.294836,
30,0.791961,0.806228,0.775476,0.806754,0.785308,2.711928,2.711928,0.341217,0.583693,0.618180,0.629466,18.730548,35.586243,35.605962,0.797109,25.856667,
31,0.789551,0.794584,0.766780,0.807448,0.786207,2.953466,2.953466,0.342066,0.583360,0.617955,0.631095,18.691822,35.563709,35.516647,0.800465,25.747769,
32,0.776381,0.800313,0.765060,0.796392,0.761896,2.832844,2.976787,0.343726,0.583394,0.617957,0.628887,18.573581,35.469036,35.459284,0.798954,23.252147,
33,0.781183,0.796344,0.775989,0.813805,0.759562,2.697643,2.832844,0.337529,0.580858,0.615766,0.627758,18.651836,35.406148,35.401651,0.794021,23.950873,
34,0.788808,0.797525,0.759666,0.825536,0.775841,2.697643,2.697643,0.340301,0.578095,0.612433,0.623932,18.631346,35.437581,35.453013,0.792602,25.059502,
35,0.779937,0.798085,0.774470,0.806870,0.760452,2.788784,2.788784,0.340208,0.578016,0.612646,0.625415,18.597877,35.380566,35.363819,0.792905,23.702733,
36,0.781580,0.797132,0.775039,0.803027,0.767096,2.875405,2.875405,0.334124,0.575631,0.611882,0.627222,18.484264,35.235733,35.233107,0.787898,24.232333,
37,0.790145,0.794322,0.777814,0.792632,0.792133,2.098896,3.012588,0.333966,0.576962,0.612310,0.626926,18.465523,35.222206,35.232854,0.790323,24.930433,
38,0.796154,0.790597,0.772749,0.803152,0.802607,2.098896,2.098896,0.336991,0.578503,0.612957,0.622965,18.517177,35.188001,35.183042,0.788863,25.731403,
39,0.797606,0.792243,0.772914,0.808344,0.802105,3.149683,3.149683,0.335701,0.575815,0.609725,0.622632,18.357409,35.096488,35.134015,0.789535,26.979369,
40,0.794058,0.791940,0.762924,0.804998,0.800132,3.338490,3.338490,0.335207,0.575636,0.609039,0.620488,18.275688,35.179886,35.189339,0.785103,26.439170,
41,0.782390,0.793211,0.758479,0.798871,0.778967,3.823155,3.823155,0.338591,0.577439,0.610609,0.622802,18.409385,35.156944,35.212661,0.787985,24.969795,
42,0.786063,0.792361,0.765081,0.781249,0.795316,4.974917,4.974917,0.334384,0.577343,0.611171,0.619610,18.218287,34.952491,35.033027,0.784959,26.583781,
43,0.787193,0.792621,0.761814,0.764727,0.808419,7.272826,7.272826,0.336177,0.575496,0.608765,0.624391,18.361772,34.847691,34.925715,0.784758,29.194538,
44,0.791042,0.798195,0.767497,0.787631,0.799834,9.445652,9.445652,0.337304,0.579593,0.613447,0.624268,18.329722,34.799817,34.861288,0.782815,31.928311,
45,0.797110,0.806139,0.783756,0.796402,0.799945,10.811809,10.811809,0.332319,0.573644,0.607315,0.624758,18.362809,34.606470,34.690950,0.778683,34.347862,
46,0.778035,0.801626,0.769360,0.779141,0.773698,11.702460,11.702460,0.333975,0.571354,0.604182,0.610014,18.418408,34.445699,34.475825,0.771533,31.161616,
47,0.791232,0.807306,0.755564,0.809109,0.789300,12.407413,12.407413,0.331740,0.566158,0.598433,0.621639,18.302792,34.287555,34.321427,0.765319,34.680665,
48,0.773189,0.808792,0.767422,0.761064,0.771750,13.162915,13.162915,0.326614,0.563171,0.597173,0.608378,18.229991,34.130282,34.137285,0.763030,31.711764,
49,0.780597,0.813605,0.782790,0.741392,0.792663,14.408935,14.408935,0.325582,0.557754,0.590666,0.602781,18.966449,33.787554,33.837178,0.784054,33.889103,
50,0.761638,0.817282,0.732698,0.755321,0.759344,14.694071,14.694071,0.332341,0.560518,0.597709,0.614765,19.982870,37.785853,36.787201,0.826474,31.521415,
51,0.757565,0.811293,0.738054,0.744244,0.756138,14.086624,14.833118,0.337297,0.566708,0.605134,0.624920,20.259275,37.508993,36.550244,0.831658,30.716427,
52,0.747953,0.814109,0.734022,0.733655,0.740688,13.850867,14.086624,0.342325,0.575841,0.619018,0.637660,20.114418,37.376607,36.093431,0.843191,29.500399,
53,0.771786,0.814805,0.739678,0.762069,0.776224,12.925811,13.850867,0.352908,0.577267,0.623615,0.649676,19.844398,37.315953,36.159757,0.855078,33.318611,
54,0.747512,0.808751,0.727565,0.735487,0.742835,12.316422,12.925811,0.357293,0.578358,0.623496,0.655281,19.416509,37.036950,35.908875,0.857615,28.805279,
55,0.742307,0.808626,0.710436,0.730981,0.740264,11.932627,12.316422,0.354278,0.572458,0.621930,0.652950,18.920347,36.855915,35.803954,0.853964,27.545792,
56,0.734783,0.811917,0.701205,0.711572,0.737123,11.932627,11.932627,0.341223,0.550070,0.598150,0.635237,18.136803,36.579192,35.673302,0.846756,25.587658,
57,0.727174,0.821507,0.702644,0.704527,0.719609,11.169261,12.105094,0.333249,0.542622,0.595202,0.634197,18.469684,36.423740,35.778869,0.848888,23.723764,
58,0.729520,0.838725,0.723684,0.716667,0.700935,10.536689,11.169261,0.323353,0.533429,0.591649,0.632705,18.343534,35.885177,35.440349,0.839284,23.658532,
59,0.728023,0.841464,0.750069,0.711796,0.683935,10.536689,10.536689,0.317218,0.524944,0.584201,0.625773,18.257312,35.482322,35.170615,0.833669,23.224412,
