Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.699587,0.745773,0.649407,0.665867,0.726968,0.096951,0.096951,0.202147,0.362649,0.411959,0.444968,14.798058,35.764753,32.098864,0.657155,8.558080,
15,0.691225,0.732198,0.655500,0.652590,0.716991,1.761163,1.761163,0.203402,0.360543,0.410252,0.444424,14.824059,35.785606,32.117979,0.659870,8.717987,
16,0.691632,0.735300,0.654051,0.659752,0.713310,1.773076,1.773076,0.203549,0.360843,0.410606,0.443120,14.802024,35.755988,32.092166,0.660871,8.736687,
17,0.691816,0.733185,0.627336,0.660227,0.724459,3.678312,3.678312,0.202818,0.362350,0.411721,0.444122,14.838565,35.729473,32.064385,0.661931,10.191219,
18,0.677481,0.733307,0.644220,0.645091,0.693756,2.755756,4.523624,0.204027,0.363276,0.415207,0.447316,14.884967,35.714117,32.074093,0.661027,7.574709,
19,0.668906,0.736202,0.640873,0.650706,0.670976,2.500496,2.755756,0.204339,0.366744,0.415186,0.449014,14.874236,35.695495,32.081976,0.658907,6.153552,
20,0.668330,0.734317,0.643268,0.657648,0.665255,2.500496,2.500496,0.205272,0.365721,0.415599,0.452179,14.920500,35.603375,31.992947,0.662779,6.180048,
21,0.660827,0.728405,0.641961,0.654083,0.651824,2.626748,2.692258,0.206653,0.366768,0.417405,0.451927,14.918322,35.669778,32.084759,0.665275,5.220131,
22,0.662320,0.732725,0.666229,0.649775,0.647074,2.626748,2.626748,0.206298,0.369447,0.419112,0.458244,14.911736,35.638323,32.063486,0.665451,5.474943,
23,0.666791,0.737973,0.661018,0.669605,0.645583,3.251183,3.251183,0.207974,0.367621,0.417586,0.451576,14.871137,35.615810,32.066469,0.664126,6.425833,
24,0.658741,0.729379,0.635176,0.651340,0.651346,3.077774,3.446669,0.207790,0.366508,0.418449,0.452887,14.865030,35.507710,31.968568,0.662455,5.302306,
25,0.669197,0.735995,0.664364,0.638951,0.669309,3.077774,3.077774,0.209901,0.367898,0.416736,0.448717,14.883610,35.505090,32.013311,0.664909,6.515200,
26,0.678211,0.742697,0.662394,0.644196,0.685922,3.398838,3.398838,0.208685,0.369534,0.417481,0.449501,14.885820,35.514962,32.087450,0.664465,7.939575,
27,0.690119,0.739882,0.653724,0.687401,0.691124,4.629757,4.629757,0.208593,0.371358,0.420869,0.456540,14.949947,35.395785,31.978419,0.667617,10.631036,
28,0.688498,0.741055,0.637892,0.675761,0.700263,5.986840,5.986840,0.210495,0.368296,0.417331,0.454222,14.838990,35.288005,31.915944,0.668372,11.514063,
29,0.674597,0.739705,0.636819,0.706694,0.650967,6.888609,6.888609,0.209841,0.367728,0.416470,0.449946,14.841306,35.209942,31.898775,0.668678,10.249622,
30,0.655804,0.748464,0.632636,0.653057,0.637920,7.829691,7.829691,0.211716,0.370424,0.420114,0.453772,14.808212,35.102833,31.882760,0.667309,8.452162,
31,0.669610,0.747323,0.645262,0.647704,0.668040,8.163080,8.163080,0.210536,0.369861,0.417056,0.450578,14.779319,34.973665,31.756572,0.666690,10.529316,
32,0.658576,0.754205,0.645757,0.631695,0.650129,8.333618,8.781945,0.210643,0.365612,0.411288,0.451628,14.716893,34.875103,31.835817,0.668036,9.370355,
33,0.655624,0.750922,0.624291,0.620166,0.659260,8.333618,8.333618,0.212538,0.364311,0.412645,0.448840,14.635293,34.684733,31.715034,0.668304,8.934244,
34,0.632183,0.766865,0.625151,0.626882,0.594333,8.609644,8.609644,0.213048,0.362783,0.405236,0.437156,14.535620,34.535015,31.612328,0.664055,5.891635,
35,0.635015,0.766053,0.635739,0.581552,0.626109,8.934575,8.934575,0.215170,0.362585,0.405261,0.443212,14.385600,34.372799,31.487603,0.663198,6.641732,
36,0.606453,0.771519,0.614597,0.562621,0.576708,8.962727,8.962727,0.215426,0.362734,0.404379,0.438457,14.194134,34.131940,31.361659,0.663398,2.938085,
37,0.598599,0.765401,0.595196,0.561466,0.569930,9.268863,9.501606,0.219406,0.362408,0.403351,0.435248,13.987743,33.933704,31.266553,0.663984,2.122863,
38,0.578228,0.763270,0.598463,0.566868,0.515824,9.237203,9.268863,0.218756,0.357561,0.399309,0.430293,13.746867,33.578324,31.089089,0.659920,0.000000,
39,0.569932,0.757442,0.583830,0.546858,0.519794,9.237203,9.237203,0.219966,0.358115,0.397170,0.433967,13.566861,33.245052,30.896929,0.657765,0.000000,
40,0.559250,0.746492,0.585135,0.536464,0.504948,10.061424,10.061424,0.219986,0.355061,0.391431,0.424852,13.251854,32.844869,30.688221,0.655203,0.000000,
41,0.582712,0.742511,0.583458,0.567406,0.541543,10.963223,10.963223,0.216228,0.348812,0.384297,0.414085,12.818917,32.477200,30.532055,0.644396,1.780763,
42,0.572396,0.746481,0.577633,0.521517,0.547914,11.858118,11.858118,0.206730,0.338608,0.375993,0.408738,12.249729,32.101725,30.307402,0.621235,1.719383,
43,0.555048,0.728141,0.576715,0.553107,0.492695,12.812965,12.812965,0.195906,0.329062,0.365591,0.388899,11.666008,31.768889,30.042767,0.595914,0.728655,
44,0.553042,0.725810,0.544421,0.509593,0.531846,12.968851,12.968851,0.187642,0.321436,0.358749,0.381983,11.113619,31.467865,29.831064,0.574509,0.963088,
45,0.555271,0.714594,0.537863,0.535812,0.525914,11.917809,13.057316,0.181664,0.317371,0.354856,0.368842,10.624242,31.208545,29.636945,0.551272,0.462913,
46,0.532482,0.722265,0.538847,0.465257,0.515153,8.578449,11.917809,0.176495,0.310274,0.345138,0.361590,10.230357,31.006104,29.538853,0.533750,0.000000,
47,0.524886,0.716194,0.508319,0.443322,0.525775,5.882819,8.578449,0.173362,0.307620,0.342607,0.352624,9.966855,30.948572,29.511055,0.525372,0.000000,
48,0.515781,0.718341,0.509769,0.433005,0.508393,3.276105,5.882819,0.171789,0.304966,0.339856,0.354682,9.806614,30.831072,29.427062,0.520614,0.000000,
49,0.499456,0.719755,0.511725,0.407062,0.485541,3.276105,3.276105,0.171789,0.304692,0.341771,0.359525,9.720428,30.778896,29.389193,0.519613,0.000000,
50,0.501061,0.719020,0.503110,0.457070,0.463050,3.636616,3.636616,0.171904,0.306017,0.342474,0.353937,9.871324,30.924161,29.447196,0.536489,0.000000,
51,0.498929,0.723350,0.507986,0.442161,0.463403,4.198751,4.199338,0.171663,0.306234,0.343208,0.356722,10.257933,31.142219,29.541484,0.565717,0.000000,
52,0.500668,0.719365,0.511321,0.434003,0.472250,4.198751,4.198751,0.171673,0.307262,0.345147,0.352703,10.236969,30.996349,29.449957,0.564270,0.000000,
53,0.522215,0.712888,0.522436,0.444335,0.512736,4.993637,4.993637,0.171070,0.306280,0.344795,0.353615,10.233031,30.966418,29.407151,0.561361,0.000000,
54,0.517875,0.719184,0.507422,0.476677,0.487090,5.676936,5.676936,0.171530,0.308679,0.347032,0.357864,10.218091,31.023388,29.402698,0.560047,0.000000,
55,0.513865,0.712900,0.527097,0.451794,0.486188,5.813859,5.813859,0.172087,0.311785,0.349480,0.361548,10.156124,31.023808,29.376558,0.552725,0.000000,
56,0.547327,0.712399,0.510651,0.459238,0.567656,5.891082,5.891082,0.173348,0.312893,0.351743,0.363424,10.090467,31.013933,29.382246,0.546164,0.000000,
57,0.547282,0.713038,0.512512,0.507326,0.535834,6.558511,6.558511,0.171966,0.311790,0.351157,0.363058,10.136017,30.984279,29.355953,0.543236,0.000000,
58,0.533874,0.720808,0.524424,0.489409,0.510020,6.866148,6.866148,0.172775,0.313785,0.353558,0.367214,10.124501,30.952285,29.327670,0.537651,0.000000,
59,0.557287,0.710930,0.521015,0.508698,0.555873,7.033420,7.033420,0.172393,0.314317,0.353998,0.365964,10.127218,30.863580,29.263078,0.533977,0.000000,
