Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.456504,0.660023,0.540175,0.389355,0.406679,0.582813,0.582813,0.133673,0.204102,0.222085,0.240766,11.519508,37.836802,35.079132,0.596687,0.000000,
13,0.454280,0.651036,0.503164,0.378787,0.425745,0.624109,1.482496,0.135787,0.204547,0.222292,0.241791,11.507352,37.882731,35.207075,0.597585,0.000000,
14,0.454336,0.646293,0.480557,0.432745,0.402818,0.624109,0.624109,0.134991,0.201475,0.218277,0.236866,11.495292,37.801533,35.051862,0.596694,0.000000,
15,0.460346,0.662368,0.455545,0.442074,0.416420,1.061460,1.061460,0.135389,0.203218,0.220751,0.240367,11.494526,37.807912,35.060180,0.597469,0.000000,
16,0.446529,0.656493,0.465568,0.432319,0.387758,1.274185,1.960091,0.135265,0.201565,0.218284,0.242076,11.493585,37.823847,35.046593,0.599238,0.000000,
17,0.458244,0.657800,0.480404,0.447444,0.398869,1.179722,1.274185,0.135520,0.203218,0.218052,0.239071,11.463295,37.846737,35.065316,0.597578,0.000000,
18,0.449735,0.637685,0.486269,0.395037,0.415424,1.179722,1.179722,0.134844,0.203082,0.217725,0.242506,11.479893,37.835100,35.103086,0.597208,0.000000,
19,0.457979,0.650023,0.474482,0.427966,0.414922,1.950815,1.950815,0.133815,0.203200,0.219920,0.238641,11.481872,37.821956,35.031169,0.595464,0.000000,
20,0.456751,0.654715,0.462355,0.430544,0.413820,2.149745,2.149745,0.133132,0.200525,0.216302,0.239072,11.501671,37.759632,35.028512,0.596348,0.000000,
21,0.454097,0.657174,0.410852,0.436352,0.424487,1.822007,3.219514,0.133392,0.201739,0.217056,0.236057,11.471639,37.851833,34.967760,0.597920,0.000000,
22,0.465054,0.655004,0.428503,0.450503,0.434297,0.705253,1.822007,0.134247,0.198210,0.215757,0.229384,11.458694,38.012659,35.188934,0.599594,0.000000,
23,0.459684,0.664477,0.411433,0.451763,0.425184,0.649192,0.705253,0.134677,0.198194,0.215470,0.228578,11.419597,37.978202,35.261419,0.598222,0.000000,
24,0.451354,0.653466,0.436550,0.448877,0.399427,0.649192,0.649192,0.134615,0.199591,0.214873,0.230424,11.455115,37.938131,35.092377,0.599030,0.000000,
25,0.469766,0.641049,0.431259,0.450054,0.448406,1.330625,1.330625,0.132522,0.200067,0.216373,0.232955,11.494033,37.928679,35.045981,0.597397,0.000000,
26,0.460285,0.651216,0.453800,0.417030,0.435319,1.556422,1.556422,0.134261,0.200407,0.216071,0.234436,11.465320,37.990934,35.216583,0.596290,0.000000,
27,0.466184,0.648346,0.487154,0.431314,0.426621,1.675281,1.675281,0.134843,0.200597,0.217324,0.240410,11.430564,37.962536,35.138549,0.598294,0.000000,
28,0.458809,0.659327,0.513529,0.364830,0.438145,1.333522,2.078011,0.133805,0.200890,0.217634,0.240395,11.475427,37.866351,35.061406,0.597437,0.000000,
29,0.452973,0.664263,0.531314,0.349505,0.425518,0.621184,1.333522,0.134079,0.202756,0.219525,0.244440,11.485708,37.824850,35.107690,0.595473,0.000000,
30,0.444037,0.658850,0.506405,0.358091,0.410672,0.621184,0.621184,0.134289,0.201618,0.218407,0.242862,11.480190,37.884679,34.981507,0.594347,0.000000,
31,0.443363,0.648700,0.522293,0.349908,0.410880,0.815127,0.815127,0.133719,0.201468,0.218893,0.240300,11.470031,37.830186,35.024462,0.594640,0.000000,
32,0.445349,0.654727,0.509286,0.376616,0.402689,0.855972,0.922440,0.132612,0.203243,0.216690,0.241114,11.508486,37.816398,35.053520,0.594638,0.000000,
33,0.455532,0.658032,0.529219,0.370640,0.420923,0.637325,0.855972,0.134647,0.199727,0.216603,0.238573,11.474842,37.801810,34.987076,0.596722,0.000000,
34,0.446297,0.662836,0.507117,0.357125,0.415830,0.637325,0.637325,0.134510,0.199215,0.216450,0.242639,11.489576,37.864641,35.022442,0.596793,0.000000,
35,0.444517,0.659306,0.510413,0.355339,0.412898,1.567008,1.567008,0.132254,0.201757,0.217715,0.238891,11.487369,37.833062,35.064407,0.592845,0.000000,
36,0.468752,0.655530,0.441733,0.441920,0.443920,5.877013,5.927329,0.134257,0.204628,0.220818,0.237893,11.576568,37.899823,35.078878,0.594792,0.000000,
37,0.460567,0.651968,0.488916,0.439308,0.409170,5.877013,5.877013,0.134174,0.206524,0.222882,0.238142,11.639839,37.899571,35.110107,0.593643,0.000000,
38,0.477589,0.651254,0.462540,0.490499,0.426180,6.817790,6.817790,0.136508,0.203531,0.219522,0.244297,11.716564,37.826850,35.083827,0.595116,0.000000,
39,0.461188,0.671320,0.548416,0.391827,0.408907,7.025961,7.025961,0.137067,0.205285,0.221231,0.242020,11.793266,37.773137,35.006103,0.596133,0.000000,
40,0.448527,0.668187,0.426301,0.445594,0.394387,7.610506,7.610506,0.134744,0.206418,0.225138,0.242606,11.863399,38.002039,35.382350,0.594939,0.000000,
41,0.499886,0.662132,0.560848,0.482267,0.437621,8.737141,8.737141,0.135159,0.212846,0.231360,0.250032,11.945697,37.935550,35.326064,0.593163,0.000000,
42,0.488408,0.682685,0.552453,0.412314,0.453416,9.457243,9.457243,0.136463,0.213662,0.234166,0.252173,12.063280,37.811507,35.194930,0.595111,0.000000,
43,0.496924,0.683650,0.538608,0.464336,0.445196,9.861157,9.861157,0.138214,0.214198,0.236013,0.256103,12.166797,37.667166,35.164093,0.595642,0.000000,
44,0.483511,0.670319,0.530141,0.440860,0.433367,10.759461,10.759461,0.140144,0.218545,0.242891,0.264182,12.276552,37.630569,35.121575,0.592405,0.000000,
45,0.497249,0.680230,0.557356,0.465172,0.438067,12.339812,12.339812,0.141548,0.224866,0.248268,0.265211,12.393486,37.453987,35.048533,0.591080,0.143271,
46,0.516759,0.705888,0.589149,0.467330,0.460287,13.184304,14.095654,0.145909,0.229412,0.254627,0.275318,12.535338,37.339387,34.928976,0.589931,2.179496,
47,0.474711,0.717649,0.493560,0.556073,0.340757,12.819940,13.184304,0.148258,0.235661,0.263880,0.291113,12.607565,37.226422,34.932118,0.589697,0.000000,
48,0.520160,0.696778,0.549070,0.460066,0.491311,12.819940,12.819940,0.147608,0.237502,0.265197,0.293656,12.700141,37.096520,34.806535,0.586031,1.755070,
49,0.489988,0.706789,0.493575,0.531816,0.397488,13.853859,14.145845,0.151999,0.244998,0.275907,0.304750,12.714560,36.840792,34.663568,0.592177,0.000000,
50,0.448168,0.717580,0.500466,0.438447,0.345226,12.925223,13.853859,0.157898,0.257837,0.289439,0.308521,12.678215,36.294426,34.278239,0.597465,0.000000,
51,0.489353,0.757260,0.549329,0.482809,0.384227,10.632653,12.925223,0.169439,0.269009,0.299080,0.328750,12.719414,35.961111,34.181038,0.607422,0.000000,
52,0.536247,0.814519,0.576753,0.529709,0.434211,8.520159,10.632653,0.177544,0.282970,0.319221,0.348947,12.772464,35.745001,34.089486,0.622125,0.000000,
53,0.533838,0.839331,0.611638,0.533314,0.409645,7.554730,8.520159,0.183430,0.287244,0.326807,0.353880,12.694020,35.557169,33.919996,0.625684,0.000000,
54,0.546506,0.795393,0.653220,0.490684,0.455021,4.608687,7.554730,0.193323,0.297642,0.336946,0.368844,12.535698,35.280225,33.775557,0.634780,0.000000,
55,0.551108,0.844061,0.659143,0.524868,0.421100,4.608687,4.608687,0.196350,0.305751,0.348012,0.381923,12.412031,35.131596,33.623102,0.629878,0.000000,
56,0.533407,0.804490,0.655255,0.496000,0.420438,4.934768,5.265887,0.199161,0.311549,0.352626,0.390008,12.282769,34.995009,33.607890,0.626590,0.000000,
57,0.541479,0.817909,0.623524,0.536797,0.418735,3.318692,4.934768,0.201809,0.313726,0.357268,0.395217,12.149368,34.788581,33.455478,0.627097,0.000000,
58,0.556777,0.818805,0.587787,0.497194,0.492339,2.255242,3.318692,0.200998,0.313940,0.357706,0.396597,12.027292,34.708114,33.503420,0.621689,0.000000,
59,0.570478,0.824232,0.637072,0.505844,0.496751,2.255242,2.255242,0.200965,0.315153,0.361390,0.389013,11.937027,34.578165,33.401200,0.616795,0.000000,
