Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.351676,0.655027,0.412447,0.305358,0.268188,1.088998,1.088998,0.082749,0.131608,0.133745,0.124127,9.864218,28.273188,26.066945,0.456609,0.000000,
25,0.352234,0.654611,0.406580,0.324148,0.261021,1.617641,1.617641,0.080973,0.131964,0.133062,0.122282,9.778203,27.718500,25.432279,0.448308,0.000000,
26,0.353398,0.658071,0.397888,0.304408,0.276957,2.279855,2.380296,0.084631,0.136465,0.138260,0.130820,10.340051,28.217432,25.978132,0.461712,0.000000,
27,0.360292,0.657888,0.397053,0.334131,0.275830,2.279855,2.279855,0.082714,0.132562,0.133701,0.121440,9.406895,28.151960,25.875227,0.435401,0.000000,
28,0.360479,0.665826,0.413415,0.309854,0.281037,2.706921,2.706921,0.084901,0.139576,0.143542,0.130904,10.374113,28.448356,26.256527,0.463706,0.000000,
29,0.362024,0.659440,0.402019,0.301770,0.295182,2.711928,2.783343,0.083373,0.138348,0.139382,0.128077,9.971244,28.125921,25.866147,0.454377,0.000000,
30,0.368211,0.660912,0.416818,0.310061,0.299265,2.711928,2.711928,0.084597,0.140658,0.143021,0.129922,9.962201,28.635757,26.463114,0.452097,0.000000,
31,0.359774,0.662823,0.402905,0.299605,0.289915,2.953466,2.953466,0.083865,0.137702,0.143257,0.134937,11.276290,29.267983,27.297400,0.488409,0.000000,
32,0.361111,0.660147,0.410447,0.299914,0.289280,2.832844,2.976787,0.084017,0.137842,0.145236,0.134200,11.249220,29.272223,27.301164,0.485264,0.000000,
33,0.365353,0.662784,0.420327,0.314178,0.286513,2.697643,2.832844,0.085605,0.139349,0.145707,0.133997,10.417589,28.026340,25.795646,0.466287,0.000000,
34,0.378965,0.668576,0.408398,0.289950,0.335977,2.697643,2.697643,0.083170,0.135133,0.137696,0.128110,9.633328,28.108477,25.858242,0.435662,0.000000,
35,0.361555,0.665879,0.418365,0.287362,0.296184,2.788784,2.788784,0.083991,0.138895,0.140741,0.132727,9.903484,28.652005,26.403743,0.444070,0.000000,
36,0.357590,0.664575,0.402668,0.289361,0.290978,2.875405,2.875405,0.084238,0.137742,0.138197,0.128694,9.826529,28.647904,26.446833,0.445135,0.000000,
37,0.359481,0.664727,0.414855,0.295301,0.287517,2.098896,3.012588,0.083454,0.135844,0.137939,0.126418,9.600355,28.087290,25.865665,0.439169,0.000000,
38,0.364062,0.665746,0.409132,0.290210,0.302304,2.098896,2.098896,0.085431,0.139980,0.143761,0.131103,10.344312,28.086183,25.851966,0.459160,0.000000,
39,0.361519,0.668963,0.418876,0.276490,0.301710,3.149683,3.149683,0.084504,0.138219,0.142194,0.133059,10.362921,27.628483,25.434981,0.462884,0.000000,
40,0.354544,0.663471,0.409177,0.291900,0.279744,3.338490,3.338490,0.084380,0.138142,0.144198,0.132312,10.094039,28.221772,26.074127,0.449708,0.000000,
41,0.357530,0.661611,0.413752,0.296437,0.280939,3.823155,3.823155,0.086315,0.138316,0.142584,0.128933,10.263705,27.980285,25.784144,0.455410,0.000000,
42,0.365798,0.664770,0.409756,0.312896,0.291254,4.974917,4.974917,0.087317,0.139495,0.144981,0.129138,10.464936,28.008236,25.821604,0.458969,0.000000,
43,0.359643,0.667174,0.419937,0.340365,0.257149,7.272826,7.272826,0.087477,0.141558,0.143930,0.130034,10.323930,27.954018,25.782151,0.455440,0.000000,
44,0.350019,0.672743,0.425611,0.307102,0.252010,9.445652,9.445652,0.086178,0.137250,0.138227,0.127364,9.685268,28.124431,26.009455,0.431295,0.000000,
45,0.363901,0.687722,0.444549,0.333495,0.256711,10.811809,10.811809,0.087398,0.137981,0.146078,0.144498,10.629936,27.792846,25.683287,0.461611,0.000000,
46,0.383363,0.695506,0.461671,0.303846,0.309575,11.702460,11.702460,0.088363,0.143743,0.148447,0.138689,10.372610,28.188258,26.153143,0.436016,0.000000,
47,0.374624,0.705230,0.453120,0.341698,0.270175,12.407413,12.407413,0.087146,0.141138,0.144516,0.140683,10.106367,28.084682,26.118388,0.432793,0.000000,
48,0.360004,0.709605,0.479834,0.336630,0.229429,13.162915,13.162915,0.088552,0.141483,0.142115,0.131047,10.221852,28.087960,26.147957,0.454234,0.000000,
49,0.404880,0.721228,0.479831,0.373400,0.300524,14.408935,14.408935,0.091772,0.142674,0.147807,0.137297,10.042434,28.164817,26.312986,0.457858,1.933070,
50,0.411012,0.742663,0.499035,0.357720,0.312304,14.694071,14.694071,0.110794,0.164122,0.176007,0.176112,10.565305,27.853342,25.867577,0.514910,0.112472,
51,0.409262,0.752179,0.522720,0.378964,0.276966,14.086624,14.833118,0.130445,0.194763,0.216705,0.233539,15.888758,30.682311,28.864384,0.656310,0.000000,
52,0.425722,0.759948,0.508944,0.364572,0.320700,13.850867,14.086624,0.141519,0.210083,0.238134,0.264138,15.895488,30.708894,28.785882,0.671360,0.000000,
53,0.451415,0.765712,0.513896,0.384909,0.366136,12.925811,13.850867,0.153745,0.228743,0.258615,0.283473,15.655278,30.790163,28.880096,0.685103,0.000000,
54,0.429088,0.752530,0.518893,0.374856,0.321053,12.316422,12.925811,0.163853,0.244132,0.275939,0.302462,15.328602,30.890642,28.962848,0.694854,0.000000,
55,0.392627,0.754933,0.501393,0.389907,0.234034,11.932627,12.316422,0.169683,0.253425,0.288896,0.323438,15.127319,31.367815,29.442068,0.698582,0.000000,
56,0.441670,0.770431,0.534644,0.416922,0.307390,11.932627,11.932627,0.169331,0.253589,0.289879,0.326237,15.282718,31.500925,29.707780,0.701283,0.000000,
57,0.431740,0.777847,0.526724,0.354306,0.327271,11.169261,12.105094,0.174626,0.266484,0.303899,0.338586,15.513040,31.431971,29.861811,0.714585,0.000000,
58,0.457952,0.797617,0.575609,0.406178,0.321400,10.536689,11.169261,0.178289,0.277052,0.322989,0.362623,15.559103,31.459702,30.131083,0.721400,0.000000,
59,0.499545,0.802594,0.569956,0.449658,0.381051,10.536689,10.536689,0.186768,0.294391,0.340911,0.385264,15.678022,31.729038,30.629686,0.733500,0.000000,
