Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.566600,0.803719,0.651979,0.511490,0.494277,3.888271,3.888271,0.226426,0.372311,0.425030,0.453634,12.999373,33.579433,31.406384,0.661096,0.000000,
41,0.604536,0.796801,0.638947,0.578338,0.542899,5.612987,5.612987,0.229918,0.379550,0.427667,0.461747,13.197249,33.758810,31.562545,0.668857,0.000000,
42,0.574900,0.808176,0.624016,0.629244,0.434181,5.833511,5.833511,0.238725,0.382417,0.435681,0.460008,13.427785,33.927791,31.654872,0.679360,0.000000,
43,0.602201,0.809161,0.634721,0.632465,0.502260,13.336706,13.336706,0.244347,0.403492,0.452138,0.479757,14.144130,34.492716,32.113430,0.696012,5.177008,
44,0.668747,0.799885,0.680345,0.683786,0.612302,12.591544,17.494999,0.240844,0.405365,0.453308,0.484525,14.387218,35.109542,32.557868,0.665911,13.592180,
45,0.646488,0.776776,0.708412,0.616323,0.592769,4.876989,12.591544,0.241572,0.415048,0.467808,0.500200,14.536987,35.318006,32.729549,0.661558,4.244519,
46,0.640605,0.783029,0.720724,0.606757,0.579553,2.823466,4.876989,0.243308,0.415373,0.467235,0.495456,14.495841,35.384873,32.676811,0.667502,1.667285,
47,0.654335,0.780075,0.711402,0.625872,0.604567,2.823466,2.823466,0.243395,0.414422,0.467312,0.502279,14.602947,35.492357,32.810014,0.665847,3.745617,
48,0.653299,0.787997,0.703192,0.618593,0.607583,3.161633,3.161633,0.244579,0.413356,0.465103,0.500372,14.601540,35.463482,32.803534,0.667479,3.836477,
49,0.682432,0.784854,0.702559,0.658814,0.653345,4.197133,4.197133,0.239871,0.410360,0.460378,0.493830,14.659426,35.391876,32.715719,0.666189,8.642957,
50,0.647251,0.785196,0.685751,0.606980,0.609425,6.593774,7.084460,0.241937,0.410380,0.463920,0.493047,14.662933,35.302332,32.729145,0.662798,5.680359,
51,0.666260,0.795117,0.700853,0.670373,0.608878,5.343526,6.593774,0.243723,0.411669,0.455960,0.486938,14.580657,35.195225,32.690198,0.665641,7.028814,
52,0.654381,0.817670,0.707271,0.649936,0.581377,5.343526,5.343526,0.239889,0.408067,0.458336,0.480489,14.506520,35.088178,32.609390,0.665474,5.376374,
53,0.630960,0.817694,0.667331,0.553174,0.599014,5.739241,5.739241,0.237607,0.405223,0.459324,0.483140,14.483706,35.059383,32.614579,0.669573,2.744434,
54,0.602453,0.801428,0.681581,0.607664,0.506094,6.262487,6.262487,0.237946,0.402439,0.452854,0.475954,14.467330,34.941386,32.512006,0.670464,0.000000,
55,0.641981,0.786276,0.675141,0.559760,0.627736,7.711790,7.711790,0.237638,0.406234,0.454910,0.477948,14.320914,34.732339,32.357312,0.674651,5.632870,
56,0.611215,0.823690,0.611560,0.597792,0.544279,10.506189,10.506189,0.237090,0.397563,0.444106,0.466699,14.295105,34.584713,32.339798,0.685594,3.893424,
57,0.595969,0.810241,0.629894,0.590187,0.511630,11.955360,12.681937,0.220835,0.367011,0.407772,0.433421,13.808924,34.322874,32.419155,0.661885,3.718987,
58,0.605293,0.807247,0.584865,0.548458,0.582236,11.059457,11.955360,0.209671,0.355965,0.396727,0.415862,13.330067,33.942150,32.086089,0.645368,4.332006,
59,0.587875,0.796962,0.678928,0.516983,0.529728,11.059457,11.059457,0.195513,0.331811,0.374441,0.393630,12.833844,33.537916,31.833264,0.629904,3.009236,
