Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.535000,0.799803,0.545217,0.450187,0.494459,5.720781,6.833530,0.217918,0.354766,0.407834,0.448457,13.428751,33.715729,31.619443,0.660586,0.000000,
36,0.565691,0.790207,0.616303,0.595829,0.450099,3.828987,5.720781,0.214606,0.350551,0.404356,0.439884,13.175247,33.536485,31.442437,0.656282,0.000000,
37,0.542528,0.795322,0.570345,0.456434,0.502185,2.440678,3.828987,0.212237,0.343917,0.394647,0.440359,13.001338,33.406444,31.293372,0.652238,0.000000,
38,0.522640,0.782222,0.615035,0.509340,0.413436,2.305851,2.440678,0.208656,0.342185,0.388064,0.437570,12.891728,33.400221,31.225147,0.648945,0.000000,
39,0.515454,0.756044,0.639151,0.526482,0.383011,2.305851,2.305851,0.207800,0.340319,0.388667,0.435650,12.833375,33.494269,31.374752,0.648286,0.000000,
40,0.525247,0.765171,0.583468,0.447747,0.475093,3.888271,3.888271,0.211594,0.343550,0.395612,0.434144,12.927553,33.396269,31.263382,0.652219,0.000000,
41,0.575672,0.781501,0.575962,0.587242,0.499074,5.612987,5.612987,0.217658,0.351186,0.396495,0.438021,13.122224,33.602719,31.442528,0.658381,0.000000,
42,0.522741,0.780155,0.616715,0.472819,0.427299,5.833511,5.833511,0.224225,0.353289,0.403905,0.433314,13.318042,33.789769,31.561464,0.665071,0.000000,
43,0.563600,0.792356,0.563541,0.623395,0.451410,13.336706,13.336706,0.230118,0.372731,0.420249,0.451299,14.053063,34.270901,31.946591,0.683476,0.985269,
44,0.615868,0.771355,0.650221,0.577067,0.573762,12.591544,17.494999,0.226716,0.374591,0.419600,0.457118,14.250150,34.925819,32.414119,0.655406,6.920442,
45,0.624243,0.775992,0.698866,0.589114,0.560582,4.876989,12.591544,0.229875,0.383310,0.433428,0.468785,14.414009,35.172427,32.634206,0.652909,1.702745,
46,0.621191,0.777904,0.699644,0.591793,0.552947,2.823466,4.876989,0.230767,0.387304,0.433505,0.463646,14.373294,35.243242,32.606006,0.657280,0.000000,
47,0.625030,0.772426,0.699126,0.577771,0.572580,2.823466,2.823466,0.230828,0.385915,0.437399,0.471860,14.481188,35.359212,32.734614,0.654710,0.202926,
48,0.635713,0.782836,0.695133,0.598044,0.583495,3.161633,3.161633,0.230551,0.385112,0.433004,0.473298,14.472840,35.337555,32.729480,0.655876,1.913260,
49,0.641676,0.776530,0.690002,0.618551,0.589145,4.197133,4.197133,0.226927,0.380151,0.426275,0.462323,14.567142,35.286078,32.661672,0.654774,3.437212,
50,0.622410,0.783388,0.657526,0.584353,0.576953,6.593774,7.084460,0.228313,0.382683,0.431656,0.471659,14.573300,35.142963,32.638296,0.653037,2.922442,
51,0.654485,0.786107,0.660637,0.666780,0.602268,5.343526,6.593774,0.229379,0.385283,0.428226,0.462021,14.441173,35.052094,32.588512,0.652462,5.803570,
52,0.615087,0.789179,0.710403,0.535531,0.566902,5.343526,5.343526,0.227662,0.380041,0.427150,0.457529,14.417053,34.941581,32.532527,0.654977,0.781846,
53,0.612457,0.801285,0.683386,0.549620,0.555642,5.739241,5.739241,0.226541,0.377890,0.429554,0.463723,14.390523,34.850681,32.484056,0.659268,0.984438,
54,0.598047,0.844244,0.598876,0.681777,0.469334,6.262487,6.262487,0.231879,0.384332,0.431225,0.459069,14.357258,34.727210,32.363886,0.662324,0.000000,
55,0.580555,0.784093,0.588302,0.524657,0.541376,7.711790,7.711790,0.227032,0.385651,0.433296,0.462411,14.236472,34.577226,32.244359,0.666096,0.000000,
56,0.605803,0.820332,0.603470,0.624443,0.517389,10.506189,10.506189,0.226849,0.374981,0.425456,0.453973,14.228363,34.392307,32.184898,0.675817,3.818273,
57,0.527097,0.789829,0.634417,0.539092,0.383589,11.955360,12.681937,0.210049,0.347481,0.392582,0.420424,13.689849,34.071155,32.014663,0.655383,0.000000,
58,0.572597,0.793365,0.585699,0.474343,0.555117,11.059457,11.955360,0.198549,0.334656,0.381513,0.408272,13.198567,33.608997,31.614003,0.637266,1.292458,
59,0.578582,0.800107,0.666435,0.467414,0.542904,11.059457,11.059457,0.183387,0.315642,0.362967,0.384768,12.696713,33.258999,31.412501,0.621450,2.625034,
