Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.685519,0.718109,0.656606,0.661879,0.702855,0.098231,0.098231,0.226441,0.387946,0.423893,0.448455,14.347888,41.643891,40.292175,0.737547,5.550535,
12,0.676706,0.714541,0.646028,0.657869,0.690328,0.518277,0.518277,0.225777,0.388314,0.423703,0.448631,14.368834,41.713702,40.343286,0.736686,4.677341,
13,0.678454,0.711979,0.648795,0.668709,0.687069,1.002461,1.002461,0.225890,0.388975,0.423749,0.448504,14.246501,41.657971,40.301016,0.736636,5.245110,
14,0.679252,0.718468,0.645927,0.678243,0.682395,0.776349,1.386330,0.226404,0.389000,0.424746,0.450563,14.303844,41.723509,40.389589,0.737146,5.225940,
15,0.682963,0.715941,0.651062,0.667648,0.695993,0.776349,0.776349,0.226285,0.388992,0.424876,0.450286,14.291080,41.679815,40.329571,0.737173,5.720576,
16,0.683504,0.719972,0.653711,0.672143,0.692456,1.132031,1.132031,0.225831,0.388894,0.424544,0.448817,14.248702,41.716381,40.354239,0.736599,6.033402,
17,0.675598,0.715776,0.645822,0.676860,0.675853,1.205664,1.611341,0.226717,0.388128,0.423564,0.447799,14.270128,41.660892,40.276991,0.737106,5.017875,
18,0.681605,0.712086,0.649612,0.684640,0.684008,1.100048,1.205664,0.226143,0.389759,0.424492,0.447978,14.295123,41.721344,40.376480,0.736506,5.698227,
19,0.682399,0.715561,0.651822,0.674808,0.690114,1.100048,1.100048,0.226209,0.388491,0.424027,0.447698,14.299398,41.651249,40.282472,0.736478,5.842824,
20,0.682112,0.714153,0.653570,0.668179,0.693307,1.399892,1.447936,0.226766,0.388358,0.424652,0.449657,14.224163,41.727035,40.385460,0.737441,6.076985,
21,0.683464,0.708318,0.662397,0.668624,0.694304,1.399892,1.399892,0.226050,0.387525,0.423454,0.449219,14.292932,41.698192,40.360694,0.737180,6.287879,
22,0.688483,0.709784,0.658462,0.667551,0.707495,1.586131,2.357812,0.225844,0.386460,0.421696,0.445686,14.261803,41.696127,40.353755,0.736366,7.064351,
23,0.685562,0.707836,0.664729,0.680147,0.691118,1.006750,1.586131,0.224435,0.385936,0.421150,0.445417,14.266541,41.643887,40.275892,0.735566,6.257571,
24,0.700718,0.710524,0.662784,0.695284,0.715958,0.773728,1.006750,0.223401,0.384793,0.420756,0.446633,14.224811,41.666332,40.314944,0.734332,8.230029,
25,0.697358,0.708293,0.673676,0.679316,0.714894,0.630155,0.773728,0.225017,0.386289,0.421109,0.446581,14.201283,41.633318,40.252856,0.735728,7.589297,
26,0.708563,0.712865,0.667105,0.722913,0.713964,0.630155,0.630155,0.224998,0.386557,0.420923,0.447112,14.207408,41.568159,40.207050,0.735380,9.137957,
27,0.701703,0.712724,0.662640,0.699911,0.714726,0.761905,0.761905,0.225329,0.386146,0.421074,0.446821,14.210549,41.592012,40.244550,0.735504,8.293240,
28,0.691803,0.710568,0.655020,0.680196,0.708198,0.808252,0.808252,0.225213,0.386719,0.422620,0.446980,14.255469,41.653651,40.325171,0.736257,6.955601,
29,0.684095,0.706512,0.653443,0.679844,0.692686,1.678054,1.678054,0.225336,0.388578,0.423500,0.447919,14.293463,41.683401,40.333320,0.737070,6.522690,
30,0.685767,0.714384,0.646221,0.668577,0.704336,1.771429,2.440259,0.227176,0.390071,0.425800,0.449047,14.337186,41.577685,40.226804,0.739164,6.774552,
31,0.682379,0.712386,0.654334,0.672324,0.691766,1.424032,1.771429,0.226950,0.391488,0.427577,0.451903,14.328211,41.707280,40.360555,0.738395,6.072454,
32,0.686033,0.711635,0.656379,0.670022,0.700799,0.383851,1.424032,0.227189,0.391822,0.427943,0.451160,14.362945,41.613558,40.264298,0.738252,5.750435,
33,0.680923,0.711553,0.650947,0.667620,0.692834,0.383851,0.383851,0.227765,0.392098,0.426894,0.450453,14.341786,41.640321,40.279840,0.738320,5.027709,
34,0.686209,0.714932,0.658184,0.669358,0.700143,0.407922,0.407922,0.227580,0.391301,0.426877,0.449810,14.332530,41.687114,40.328802,0.738776,5.773657,
35,0.688589,0.713580,0.653654,0.674464,0.704501,1.357337,1.357337,0.228647,0.392460,0.428596,0.452935,14.408758,41.678490,40.338672,0.739653,6.840538,
36,0.682084,0.713582,0.652514,0.670356,0.692756,2.789506,2.789506,0.227752,0.393397,0.429396,0.453874,14.344085,41.751968,40.400511,0.739433,7.054019,
37,0.680740,0.715025,0.669030,0.665596,0.686012,4.195971,4.195971,0.229305,0.395964,0.432373,0.458449,14.421824,41.746950,40.397644,0.741157,7.985461,
38,0.686512,0.712237,0.659223,0.715589,0.671303,3.316035,4.735757,0.231829,0.400284,0.436485,0.462998,14.480758,41.844704,40.533299,0.743176,8.033833,
39,0.697566,0.713797,0.658748,0.735649,0.683435,3.316035,3.316035,0.232572,0.401796,0.437600,0.464121,14.549074,41.792189,40.460427,0.743765,9.546790,
40,0.696438,0.712867,0.669648,0.707889,0.695091,4.571345,5.069889,0.233514,0.403323,0.440424,0.466132,14.607695,41.948202,40.634727,0.745950,10.390945,
41,0.696513,0.717453,0.661955,0.667936,0.723159,4.571345,4.571345,0.235925,0.407799,0.444813,0.468857,14.739526,41.910275,40.623773,0.748206,10.310014,
42,0.702730,0.717686,0.680540,0.678738,0.722855,6.027331,6.027331,0.238347,0.411834,0.449386,0.474558,14.809475,41.912620,40.643007,0.750879,12.403995,
43,0.710275,0.719684,0.671868,0.704240,0.726728,5.967448,6.705724,0.239418,0.415144,0.452762,0.481440,14.997845,42.047687,40.769107,0.751897,13.539189,
44,0.717651,0.722169,0.672641,0.739643,0.719673,5.967448,5.967448,0.243383,0.420332,0.457384,0.484942,15.035391,42.027711,40.734976,0.757032,14.536190,
45,0.717181,0.716931,0.678236,0.691318,0.749155,6.670799,6.670799,0.245347,0.424640,0.463057,0.489433,15.168420,42.205211,40.893424,0.759843,15.065067,
46,0.718385,0.722097,0.677743,0.710264,0.738165,7.468975,7.468975,0.248421,0.431100,0.469767,0.499406,15.423679,42.238468,40.943860,0.763971,16.041669,
47,0.708690,0.725775,0.682737,0.715291,0.710020,6.523204,7.990014,0.252897,0.440268,0.479672,0.509941,15.530195,42.297290,40.994766,0.767102,13.867263,
48,0.709765,0.722466,0.688828,0.726640,0.703513,6.523204,6.523204,0.254576,0.444081,0.484410,0.511727,15.716499,42.445027,41.143175,0.769543,13.977871,
49,0.717848,0.720977,0.684970,0.718376,0.729680,7.139611,7.139611,0.258212,0.451416,0.493058,0.522673,15.820530,42.599188,41.376353,0.773306,15.890068,
50,0.722598,0.723094,0.690897,0.724478,0.733397,7.861548,7.861548,0.263208,0.459538,0.500908,0.529854,16.058698,42.533824,41.269945,0.777799,17.268263,
51,0.733846,0.732232,0.683738,0.741594,0.748589,9.965830,9.965830,0.268799,0.468658,0.509090,0.533903,16.294068,42.695747,41.466160,0.786313,20.770462,
52,0.734072,0.725255,0.691042,0.697147,0.775480,10.412041,10.412041,0.272123,0.477333,0.520632,0.551441,16.682721,42.825764,41.610077,0.793681,21.706702,
53,0.734470,0.717291,0.695764,0.749598,0.744395,11.015958,11.498734,0.275381,0.485394,0.530248,0.558014,17.022489,42.957216,41.798748,0.800596,22.421373,
54,0.743924,0.720363,0.698756,0.708622,0.789181,9.475082,11.015958,0.281578,0.498625,0.543877,0.575414,17.562513,43.205346,42.051155,0.808086,23.003202,
55,0.750292,0.728969,0.689813,0.748177,0.779541,9.475082,9.475082,0.285023,0.506230,0.553466,0.583305,17.704564,43.193913,42.065474,0.814855,24.259932,
56,0.746581,0.727274,0.696163,0.712271,0.792166,9.800679,10.579565,0.290956,0.514911,0.563232,0.595397,18.056278,43.200541,42.082632,0.820230,24.340956,
57,0.750309,0.733935,0.685472,0.731850,0.792480,9.800679,9.800679,0.294096,0.523653,0.571432,0.598580,18.363365,43.308696,42.310445,0.823899,24.966973,
58,0.754241,0.735301,0.689861,0.717667,0.806429,10.909899,11.047704,0.302269,0.533662,0.581706,0.611873,18.608815,43.414764,42.456527,0.831217,27.099467,
59,0.754354,0.736360,0.691601,0.745313,0.787477,10.909899,10.909899,0.306275,0.539344,0.587728,0.615036,18.777449,43.349726,42.352363,0.834482,27.199792,
