Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.595244,0.775378,0.627313,0.583611,0.528437,4.287314,4.287314,0.264372,0.375279,0.404498,0.426655,18.325499,33.775097,32.007021,0.756907,0.000000,
28,0.632734,0.788423,0.637966,0.618144,0.587897,4.779221,4.848457,0.265367,0.376847,0.405252,0.429260,18.434633,33.665461,31.863782,0.754518,1.768081,
29,0.642711,0.831120,0.630090,0.607781,0.609480,4.310890,4.779221,0.265660,0.379869,0.408566,0.432967,18.451682,33.385137,31.595620,0.754742,2.642076,
30,0.595022,0.776731,0.633823,0.580037,0.527903,4.310890,4.310890,0.264595,0.376702,0.405326,0.428141,18.293773,33.215521,31.390513,0.750562,0.000000,
31,0.618303,0.792848,0.621378,0.580602,0.583953,4.331126,4.331126,0.264136,0.376893,0.407134,0.431154,18.329251,32.944415,31.212726,0.753238,0.000000,
32,0.608520,0.782426,0.644627,0.592855,0.546589,4.120624,4.380853,0.263116,0.374141,0.403434,0.425402,18.126529,32.868524,31.083346,0.753614,0.000000,
33,0.602766,0.791520,0.646768,0.574704,0.540802,4.120624,4.120624,0.261440,0.370983,0.400364,0.422650,18.055688,32.547581,30.782299,0.753833,0.000000,
34,0.611763,0.798627,0.632797,0.587241,0.558301,4.905483,4.905483,0.260434,0.371273,0.401183,0.425069,17.876994,32.426420,30.680108,0.749659,0.000000,
35,0.609909,0.783200,0.607286,0.570358,0.580260,5.868962,5.868962,0.257536,0.367658,0.396811,0.426448,17.837279,32.154898,30.346591,0.747488,0.144670,
36,0.596477,0.788355,0.637211,0.572925,0.533143,6.417797,6.417797,0.255308,0.366322,0.397358,0.421114,17.621888,31.910185,30.116397,0.745098,0.000000,
37,0.609713,0.769115,0.634648,0.565612,0.576186,6.248658,6.533065,0.255719,0.367192,0.395408,0.415383,17.652933,31.577807,29.707551,0.743856,0.235828,
38,0.594896,0.766004,0.618859,0.569477,0.546917,5.748070,6.248658,0.253264,0.364955,0.393942,0.413743,17.258425,31.338898,29.416018,0.742564,0.000000,
39,0.604229,0.772850,0.594753,0.569782,0.575959,5.164697,5.748070,0.250665,0.359995,0.389390,0.414799,17.382743,31.075917,29.128453,0.741596,0.000000,
40,0.592893,0.774789,0.615673,0.570976,0.541014,4.638830,5.164697,0.249735,0.359262,0.387084,0.411702,17.343806,30.937675,28.973734,0.740415,0.000000,
41,0.590782,0.774793,0.609107,0.571743,0.536287,4.514998,4.638830,0.247243,0.357863,0.385334,0.411389,17.269674,30.725915,28.742171,0.735457,0.000000,
42,0.609193,0.775017,0.615088,0.559630,0.586108,4.371510,4.514998,0.244323,0.353591,0.382206,0.407538,17.162613,30.620796,28.633568,0.733495,0.000000,
43,0.609062,0.772654,0.606303,0.585066,0.574374,3.888506,4.371510,0.243447,0.354502,0.382385,0.407402,17.036635,30.635206,28.597221,0.732278,0.000000,
44,0.599751,0.773595,0.600421,0.585655,0.552235,3.852818,3.888506,0.241843,0.352851,0.380784,0.408583,16.966668,30.541705,28.468636,0.728682,0.000000,
45,0.605927,0.777324,0.631915,0.570389,0.563662,3.852818,3.852818,0.239452,0.348847,0.375594,0.397311,16.923895,30.571386,28.511227,0.724431,0.000000,
46,0.609491,0.768330,0.605087,0.581421,0.578487,3.784976,3.962548,0.236266,0.346020,0.372743,0.395361,16.813236,30.456932,28.384753,0.724910,0.000000,
47,0.604546,0.770497,0.611735,0.579081,0.565283,3.784976,3.784976,0.235970,0.343619,0.370285,0.387188,16.766937,30.407946,28.316333,0.722314,0.000000,
48,0.590200,0.770696,0.612337,0.574031,0.534494,4.055609,4.055609,0.234921,0.341705,0.369613,0.392284,16.658962,30.252371,28.129915,0.723975,0.000000,
49,0.580536,0.770676,0.609931,0.534608,0.537766,4.305146,4.305146,0.231843,0.339730,0.368304,0.396903,16.564744,30.234423,28.139375,0.716288,0.000000,
50,0.607572,0.771601,0.608688,0.568323,0.579337,4.342634,4.342634,0.230264,0.338641,0.368255,0.392878,16.454613,30.108351,27.970438,0.718170,0.000000,
51,0.601507,0.773822,0.595194,0.579715,0.562127,5.895610,5.895610,0.226748,0.335219,0.364320,0.389031,16.424183,29.970172,27.829293,0.717404,0.237736,
52,0.605360,0.779652,0.606033,0.558835,0.579339,6.047162,6.405006,0.221842,0.327585,0.356337,0.379718,16.181722,29.962130,27.803635,0.713748,1.074375,
53,0.595308,0.764849,0.610022,0.565162,0.555487,5.339746,6.047162,0.217935,0.323421,0.352420,0.374290,16.069253,29.826281,27.708469,0.712949,0.000000,
54,0.585090,0.774315,0.592242,0.579034,0.527387,5.339746,5.339746,0.213100,0.319327,0.348119,0.372775,15.891019,29.765749,27.626356,0.706935,0.000000,
55,0.605590,0.756688,0.621132,0.565199,0.577817,5.254536,5.409010,0.209949,0.314399,0.343700,0.367732,15.810160,29.682920,27.534713,0.704399,1.110968,
56,0.595066,0.760905,0.601313,0.564422,0.559878,5.103493,5.254536,0.209226,0.313815,0.343008,0.365201,15.637110,29.596173,27.451917,0.705212,0.000000,
57,0.592883,0.774543,0.591856,0.589409,0.539258,4.413016,5.103493,0.207234,0.312451,0.340995,0.363022,15.533443,29.604317,27.480958,0.701636,0.000000,
58,0.599441,0.761910,0.609938,0.574175,0.560547,4.044816,4.413016,0.207294,0.313801,0.343078,0.365318,15.485330,29.529854,27.412690,0.706894,0.000000,
59,0.614063,0.759378,0.598052,0.573967,0.600858,4.044816,4.044816,0.208523,0.316281,0.346502,0.378597,15.522022,29.532943,27.457587,0.707122,1.309898,
