Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.775073,0.749806,0.685840,0.703080,0.864362,4.756725,4.756725,0.300509,0.485539,0.525937,0.560759,17.097470,42.737490,40.673688,0.794456,23.198714,
22,0.764927,0.761246,0.648652,0.766693,0.815722,5.053566,5.053566,0.299545,0.493059,0.534742,0.559740,17.074100,42.640890,40.547466,0.781602,21.678533,
23,0.770434,0.767637,0.664417,0.708107,0.856632,5.531466,5.531466,0.307217,0.504832,0.546167,0.565555,17.162224,42.679209,40.524073,0.788086,23.014683,
24,0.768785,0.761053,0.671497,0.746615,0.829651,6.999065,6.999065,0.310525,0.506001,0.546148,0.570081,17.227541,42.711058,40.548493,0.792340,24.228383,
25,0.746949,0.772089,0.692479,0.740909,0.766588,8.453352,8.453352,0.314314,0.509223,0.549593,0.578569,17.094643,42.689260,40.678081,0.795606,22.290784,
26,0.853138,0.776846,0.697972,0.781441,0.988677,10.364063,10.364063,0.325206,0.527872,0.569921,0.592174,17.110642,42.818407,40.761193,0.809601,42.571755,
27,0.795917,0.814123,0.758840,0.770229,0.821289,11.387287,11.387287,0.337757,0.554016,0.601813,0.623781,17.450222,42.937971,40.669223,0.816215,34.920708,
28,0.814118,0.821385,0.821361,0.817256,0.806964,12.305248,12.305248,0.356853,0.590930,0.643762,0.675973,18.479406,42.920235,40.751744,0.832908,41.711017,
29,0.831958,0.827554,0.762875,0.780109,0.891603,10.866913,12.449377,0.383963,0.628397,0.681196,0.706923,19.336261,43.125457,40.868698,0.843479,45.450773,
30,0.813147,0.828846,0.752332,0.765616,0.864544,9.757311,10.866913,0.413058,0.656881,0.706738,0.728849,19.684005,43.406462,41.094393,0.864685,42.237628,
31,0.819768,0.825094,0.769969,0.824026,0.835217,9.028688,9.757311,0.435999,0.677260,0.725350,0.750367,20.374224,43.497853,41.228749,0.886844,44.166340,
32,0.841974,0.824857,0.784665,0.815378,0.886814,7.876444,9.028688,0.451184,0.689042,0.735496,0.758764,22.797753,43.511782,41.357833,0.904391,47.815850,
33,0.806898,0.826739,0.759380,0.799914,0.824261,7.351541,7.876444,0.465597,0.700064,0.744295,0.765048,23.092650,43.458272,41.618736,0.910936,41.038557,
34,0.822190,0.824670,0.777644,0.787065,0.860300,6.833530,7.351541,0.467414,0.696915,0.739949,0.762782,23.053343,43.230891,41.471976,0.908678,43.170573,
35,0.806081,0.824185,0.758203,0.777426,0.840191,5.720781,6.833530,0.466228,0.694647,0.736836,0.761859,22.973865,43.037118,41.501283,0.911199,38.843890,
36,0.805651,0.825738,0.783468,0.779438,0.825359,3.828987,5.720781,0.464085,0.693957,0.735569,0.759814,22.784232,42.905396,41.344977,0.907456,36.634261,
37,0.802581,0.822642,0.759430,0.799933,0.814427,2.440678,3.828987,0.458841,0.685999,0.731097,0.761369,22.578136,42.635926,41.097315,0.907023,34.712478,
38,0.811813,0.817964,0.768018,0.798054,0.834298,2.305851,2.440678,0.457008,0.682536,0.727189,0.757942,22.416763,42.671905,41.313544,0.905846,36.035690,
39,0.828648,0.826170,0.769319,0.798985,0.870858,2.305851,2.305851,0.462174,0.688495,0.732008,0.758685,22.255243,42.651698,41.268400,0.905695,39.264849,
40,0.831176,0.817893,0.755468,0.796341,0.883390,3.888271,3.888271,0.458462,0.688249,0.729574,0.758108,22.001728,42.664852,41.214758,0.898769,41.339200,
41,0.794174,0.823538,0.770349,0.785679,0.799473,5.612987,5.612987,0.457974,0.689897,0.732200,0.758804,21.974591,42.766573,40.933704,0.895641,36.287447,
42,0.810087,0.818728,0.766480,0.790055,0.839533,5.833511,5.833511,0.458870,0.693049,0.736168,0.762015,21.992092,42.795172,40.952386,0.897398,39.754182,
43,0.820285,0.822068,0.756954,0.796395,0.859524,13.336706,13.336706,0.449553,0.686351,0.732695,0.761889,21.969550,42.917828,41.368763,0.896386,49.377200,
44,0.804261,0.811921,0.760329,0.770788,0.838497,12.591544,17.494999,0.395814,0.638797,0.690015,0.714887,19.447733,42.817058,40.712458,0.844486,42.494439,
45,0.809868,0.795214,0.781310,0.784567,0.843568,4.876989,12.591544,0.378077,0.614859,0.665121,0.686963,18.617784,42.831935,40.494634,0.825305,34.196791,
46,0.808980,0.801118,0.785782,0.758759,0.854750,2.823466,4.876989,0.371701,0.611107,0.659591,0.679552,18.197969,42.391783,40.450164,0.822013,31.578107,
47,0.807987,0.791077,0.784313,0.770299,0.848379,2.823466,2.823466,0.375289,0.617139,0.665721,0.688467,18.628131,42.658484,40.444062,0.824007,31.879947,
48,0.810403,0.805935,0.790805,0.773142,0.844957,3.161633,3.161633,0.378514,0.621590,0.671345,0.697184,18.933291,42.614243,40.114818,0.829224,33.154379,
49,0.801021,0.799855,0.774789,0.743645,0.848180,4.197133,4.197133,0.382002,0.625809,0.674751,0.696877,19.368471,42.645845,40.461044,0.835164,32.460643,
50,0.807274,0.812123,0.771929,0.785446,0.833043,6.593774,7.084460,0.389743,0.633713,0.685227,0.714222,19.679247,42.855937,40.533807,0.840163,37.038890,
51,0.812983,0.808381,0.757009,0.778549,0.856861,5.343526,6.593774,0.394595,0.639525,0.689929,0.714233,19.740933,42.890452,40.651510,0.843778,36.819895,
52,0.806428,0.817657,0.769463,0.741352,0.856898,5.343526,5.343526,0.405036,0.647654,0.697359,0.724689,19.798370,42.924224,40.896950,0.855111,36.215828,
53,0.806552,0.819483,0.752745,0.736286,0.869654,5.739241,5.739241,0.411132,0.653249,0.701847,0.726195,20.152825,43.327777,40.613285,0.859534,36.723902,
54,0.823143,0.830006,0.739321,0.815782,0.856532,6.262487,6.262487,0.419681,0.661124,0.711502,0.741113,20.594143,43.451108,41.175699,0.869963,41.314865,
55,0.807031,0.825947,0.784188,0.748088,0.843981,7.711790,7.711790,0.431887,0.672099,0.721693,0.747516,20.746876,43.369710,41.258898,0.887860,40.235850,
56,0.812868,0.824907,0.767611,0.793474,0.840628,10.506189,10.506189,0.453314,0.689992,0.737148,0.766481,23.109628,43.085852,41.271105,0.909089,45.475606,
57,0.829816,0.826605,0.788832,0.800462,0.867742,11.955360,12.681937,0.472605,0.702390,0.744625,0.768837,23.801859,42.716139,41.264004,0.914429,50.369729,
58,0.814914,0.825896,0.744339,0.806991,0.843966,11.059457,11.955360,0.461379,0.691157,0.735283,0.764190,23.173544,41.964325,40.907183,0.900402,46.207043,
59,0.843937,0.828798,0.765934,0.819607,0.894275,11.059457,11.059457,0.450887,0.683577,0.727235,0.755238,22.336131,41.146336,40.316411,0.892661,51.086761,
