Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.553780,0.674416,0.543134,0.534527,0.535329,0.671687,0.671687,0.166096,0.300300,0.341833,0.384381,14.545353,37.082469,33.907981,0.689630,0.000000,
17,0.549346,0.673550,0.548324,0.532992,0.523903,0.820401,0.820401,0.174349,0.306023,0.347121,0.387663,14.541713,36.846821,33.770944,0.700204,0.000000,
18,0.557559,0.679198,0.560388,0.542453,0.530284,0.542433,1.479942,0.176138,0.306418,0.347780,0.384703,14.563338,37.070704,33.933662,0.699374,0.000000,
19,0.553287,0.676231,0.556004,0.544009,0.521937,0.542433,0.542433,0.175738,0.307548,0.347345,0.384477,14.572358,36.971765,33.863966,0.691831,0.000000,
20,0.552883,0.673244,0.543996,0.539902,0.529373,0.642911,0.642911,0.173737,0.305220,0.345650,0.385316,14.584361,36.733683,33.541482,0.690874,0.000000,
21,0.550502,0.668626,0.545887,0.532938,0.528936,0.655927,0.655927,0.178977,0.308676,0.349598,0.388949,14.529501,36.775947,33.749506,0.689372,0.000000,
22,0.553170,0.680589,0.542013,0.528914,0.536249,0.700346,1.127604,0.170282,0.304909,0.349925,0.395450,14.608013,36.857725,33.612169,0.692145,0.000000,
23,0.555882,0.683922,0.554342,0.523876,0.539936,0.700346,0.700346,0.171355,0.303331,0.344897,0.388018,14.588500,36.918262,33.780635,0.697923,0.000000,
24,0.553615,0.679557,0.550231,0.531330,0.532403,0.737216,0.737216,0.173597,0.303872,0.346893,0.390087,14.596825,36.943768,33.734894,0.696253,0.000000,
25,0.558784,0.678270,0.555873,0.531977,0.542576,1.168938,1.168938,0.173752,0.307143,0.349121,0.392156,14.457397,36.980350,34.015446,0.683318,0.000000,
26,0.548796,0.680182,0.560408,0.525968,0.519904,1.500417,1.500417,0.176791,0.307718,0.348527,0.398827,14.605384,36.921474,33.702142,0.701889,0.000000,
27,0.536492,0.682852,0.552250,0.505059,0.507001,1.603187,1.849234,0.171305,0.306069,0.349927,0.397635,14.557135,37.035264,33.859932,0.695814,0.000000,
28,0.539686,0.670445,0.560331,0.508496,0.512938,1.603187,1.603187,0.177322,0.308777,0.349434,0.401942,14.636194,36.762069,33.528582,0.704504,0.000000,
29,0.541982,0.665908,0.561852,0.511561,0.516711,1.435952,1.924465,0.173387,0.306118,0.348828,0.395288,14.575310,37.015385,33.719064,0.701163,0.000000,
30,0.537156,0.679762,0.539089,0.514536,0.508676,0.777669,1.435952,0.179636,0.312878,0.353528,0.400284,14.465088,36.790474,33.903909,0.691468,0.000000,
31,0.537435,0.676749,0.549407,0.518821,0.502819,0.777329,0.777669,0.172965,0.307866,0.348951,0.393141,14.595818,37.097363,33.834327,0.699929,0.000000,
32,0.540510,0.679720,0.556417,0.513183,0.510500,0.777329,0.777329,0.168559,0.303976,0.346864,0.398432,14.583135,36.940701,33.762772,0.695740,0.000000,
33,0.535197,0.674145,0.537099,0.505718,0.512660,0.991312,0.991312,0.177776,0.310582,0.352418,0.399976,14.466931,37.018796,34.191110,0.685024,0.000000,
34,0.541193,0.687723,0.537639,0.518415,0.514175,1.403299,1.403299,0.177481,0.311407,0.354845,0.403108,14.448155,37.109598,34.169644,0.693215,0.000000,
35,0.528769,0.680327,0.534616,0.518181,0.488520,3.398208,3.398208,0.172943,0.308455,0.354215,0.399218,14.530951,37.502428,34.232080,0.700619,0.000000,
36,0.543547,0.670017,0.560061,0.519824,0.516154,6.434988,6.434988,0.177225,0.309889,0.356700,0.402136,14.553266,37.720616,34.312049,0.709598,0.000000,
37,0.555094,0.677382,0.561984,0.539908,0.526089,9.944148,9.944148,0.175795,0.310130,0.358688,0.420277,14.528163,38.174764,34.412814,0.714903,0.039598,
38,0.552196,0.666971,0.562606,0.550379,0.515013,12.931608,12.931608,0.177007,0.317953,0.370393,0.425598,14.324345,38.832902,35.799623,0.711507,1.681581,
39,0.619895,0.672370,0.573865,0.580389,0.648832,14.262499,14.262499,0.184412,0.332336,0.384907,0.434503,14.733570,39.115796,36.643637,0.710530,10.253261,
40,0.609020,0.695628,0.591443,0.631625,0.575352,14.884098,15.415734,0.187288,0.339069,0.396672,0.448253,14.873788,38.911602,36.902095,0.706373,9.387278,
41,0.657147,0.699021,0.590223,0.638043,0.682769,14.744998,14.884098,0.185751,0.337512,0.391831,0.444786,15.883763,39.744824,34.013253,0.734746,15.450331,
42,0.626162,0.714875,0.582325,0.658259,0.594248,14.659520,14.744998,0.179665,0.332304,0.387834,0.445455,15.530012,36.161273,34.563333,0.644917,11.633962,
43,0.635927,0.720144,0.610523,0.600979,0.639994,14.659520,14.659520,0.175737,0.319772,0.377795,0.429573,17.109443,38.139746,35.180835,0.702112,13.045270,
44,0.590232,0.730833,0.576441,0.596998,0.548491,16.033085,16.033085,0.164318,0.291701,0.342968,0.390085,17.155682,36.836820,34.045150,0.688321,9.217043,
45,0.582470,0.702463,0.542142,0.526045,0.595014,15.849725,16.422070,0.154188,0.269000,0.313546,0.349949,17.247514,36.957216,34.171488,0.703818,8.878214,
46,0.530344,0.722558,0.543544,0.550129,0.455160,15.060213,15.849725,0.148133,0.249189,0.288830,0.322896,15.603574,36.229459,33.818779,0.658955,3.697886,
47,0.553493,0.735419,0.567147,0.555084,0.495847,13.610881,15.060213,0.139538,0.233754,0.271071,0.305046,14.711480,35.890425,33.872366,0.649131,5.829595,
48,0.596616,0.723087,0.543185,0.498935,0.638934,12.439775,13.610881,0.132091,0.219314,0.250487,0.275798,15.869380,36.312081,34.271545,0.631439,10.280201,
49,0.595028,0.717760,0.577843,0.483078,0.635286,10.960260,12.439775,0.126577,0.214786,0.247590,0.272738,16.016005,36.500813,34.550016,0.637974,9.347656,
50,0.513522,0.714316,0.560056,0.487273,0.452342,8.682184,10.960260,0.120863,0.205228,0.235262,0.256715,16.167400,36.460166,34.581211,0.645550,0.530129,
51,0.525856,0.721805,0.530591,0.513342,0.476497,6.147948,8.682184,0.118414,0.199896,0.228023,0.248056,16.307888,36.271748,34.412617,0.653061,0.473518,
52,0.536090,0.732557,0.545157,0.540838,0.473798,3.980797,6.147948,0.117274,0.198484,0.225851,0.244780,16.373089,36.208484,34.415999,0.654426,0.234480,
53,0.520361,0.729622,0.533834,0.507616,0.462430,2.784999,3.980797,0.116203,0.196640,0.225405,0.246170,16.354193,36.147627,34.367578,0.653342,0.000000,
54,0.516659,0.721587,0.568809,0.512996,0.440609,2.784999,2.784999,0.116821,0.196266,0.223684,0.243241,16.393622,36.018129,34.235796,0.657624,0.000000,
55,0.526137,0.725692,0.519973,0.583298,0.437295,3.204113,3.775713,0.117090,0.196759,0.223578,0.241072,16.451447,36.096665,34.378441,0.661932,0.000000,
56,0.521941,0.721415,0.569062,0.493146,0.465717,3.204113,3.204113,0.115657,0.194280,0.221776,0.239350,16.346926,35.991843,34.256692,0.659266,0.000000,
57,0.527668,0.717238,0.511272,0.514819,0.488270,3.648127,3.648127,0.115181,0.194915,0.220166,0.235497,16.340649,35.961306,34.338089,0.664906,0.000000,
58,0.525618,0.714489,0.569244,0.532177,0.452916,4.848954,4.848954,0.114560,0.192240,0.217630,0.233484,16.219004,35.812144,34.082741,0.659737,0.312677,
59,0.545456,0.703585,0.530505,0.505852,0.530166,7.991067,7.991067,0.112204,0.188450,0.210383,0.223522,16.097984,35.550971,33.776370,0.655325,4.379729,
