Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.538471,0.708040,0.574159,0.515183,0.487189,3.077774,3.446669,0.156117,0.248234,0.271989,0.294337,15.420057,29.584316,28.021324,0.639253,0.000000,
25,0.545102,0.699426,0.588286,0.490266,0.514387,3.077774,3.077774,0.158354,0.253298,0.276784,0.296961,15.555588,29.603349,28.041111,0.639606,0.000000,
26,0.555441,0.705754,0.545112,0.531162,0.528885,3.398838,3.398838,0.157536,0.251545,0.276164,0.301899,15.594578,29.625453,28.062972,0.642136,0.000000,
27,0.546097,0.699830,0.560914,0.532172,0.502574,4.629757,4.629757,0.159256,0.254637,0.279152,0.298009,15.693481,29.588131,28.063387,0.641328,0.000000,
28,0.556625,0.714086,0.556219,0.524554,0.528916,5.986840,5.986840,0.162167,0.258758,0.283136,0.304665,15.686228,29.557474,28.004358,0.644629,0.000000,
29,0.567574,0.714855,0.569091,0.507047,0.558457,6.888609,6.888609,0.162886,0.260187,0.284352,0.308934,15.729719,29.667266,28.098892,0.643837,0.964400,
30,0.542994,0.722702,0.573378,0.569570,0.458581,7.829691,7.829691,0.166751,0.265705,0.290385,0.308734,15.825581,29.681821,28.141091,0.651776,0.000000,
31,0.554307,0.724017,0.571482,0.569209,0.485498,8.163080,8.163080,0.170255,0.272484,0.299147,0.322537,15.924590,29.653599,28.073665,0.654999,0.000000,
32,0.566903,0.726868,0.584912,0.575237,0.504408,8.333618,8.781945,0.173872,0.277258,0.305196,0.326771,16.039902,29.691411,28.137744,0.658328,0.897673,
33,0.587667,0.758830,0.612717,0.604276,0.513114,8.333618,8.333618,0.179046,0.282773,0.309310,0.332133,16.212086,29.635178,28.076776,0.672001,2.860108,
34,0.589462,0.751590,0.634324,0.610359,0.504276,8.609644,8.609644,0.184258,0.290485,0.316125,0.341180,16.485166,29.733926,28.187886,0.681297,2.904912,
35,0.615341,0.773294,0.641919,0.609036,0.557396,8.934575,8.934575,0.190074,0.297241,0.321431,0.338193,17.076208,29.705535,28.123098,0.693920,5.665521,
36,0.628414,0.779969,0.658983,0.614232,0.574421,8.962727,8.962727,0.196986,0.306982,0.330884,0.344718,17.104478,29.722568,28.107856,0.698778,6.765709,
37,0.646389,0.785289,0.656687,0.626685,0.609999,9.268863,9.501606,0.205521,0.316271,0.338412,0.354673,17.212881,29.751023,28.116764,0.704335,8.823409,
38,0.660325,0.790605,0.660050,0.632941,0.635177,9.237203,9.268863,0.210758,0.326974,0.350941,0.369056,17.239179,29.693560,28.074990,0.703838,10.238353,
39,0.658242,0.783007,0.657345,0.679776,0.606007,9.237203,9.237203,0.216634,0.334798,0.361274,0.379869,17.269729,29.545067,27.931804,0.710151,9.758897,
40,0.631584,0.783614,0.659834,0.619815,0.580377,10.061424,10.061424,0.220261,0.339949,0.368297,0.386018,17.057347,29.490981,27.811424,0.706809,6.889437,
41,0.639266,0.772694,0.656777,0.629137,0.596431,10.963223,10.963223,0.220347,0.340103,0.367078,0.382749,16.801092,29.358908,27.678923,0.706929,8.509384,
42,0.655703,0.773901,0.656484,0.614225,0.644764,11.858118,11.858118,0.214817,0.333137,0.359555,0.369530,16.382632,29.182802,27.476690,0.699353,11.413871,
43,0.637455,0.757967,0.653173,0.624743,0.601283,12.812965,12.812965,0.208032,0.327359,0.353700,0.363890,15.897377,29.040263,27.359357,0.675603,10.091222,
44,0.638299,0.749169,0.618748,0.628507,0.618917,12.968851,12.968851,0.201178,0.320101,0.347123,0.356168,15.486589,28.928485,27.234501,0.669218,10.566496,
45,0.627625,0.747720,0.613802,0.588880,0.621684,11.917809,13.057316,0.196048,0.315074,0.345323,0.356317,15.101088,28.683604,26.968154,0.662986,8.682909,
46,0.622903,0.746689,0.617459,0.601557,0.601358,8.578449,11.917809,0.192444,0.309372,0.337750,0.347405,14.807738,28.587519,26.864715,0.667769,5.741733,
47,0.609443,0.750067,0.615460,0.609879,0.562988,5.882819,8.578449,0.191174,0.308064,0.337206,0.349007,14.677951,28.675192,26.923841,0.663996,2.275275,
48,0.610733,0.753248,0.632714,0.593948,0.570655,3.276105,5.882819,0.191041,0.308468,0.335948,0.344200,14.583334,28.719179,26.953422,0.666995,0.532243,
49,0.619907,0.767308,0.613792,0.618205,0.579470,3.276105,3.276105,0.192084,0.309340,0.337855,0.347754,14.542773,28.712128,26.945091,0.669269,1.567056,
50,0.616787,0.751867,0.609638,0.567721,0.609307,3.636616,3.636616,0.192728,0.309567,0.338295,0.351111,14.509451,28.815981,27.044682,0.668501,1.477474,
51,0.614019,0.748948,0.605887,0.564635,0.606697,4.198751,4.199338,0.194319,0.311335,0.338985,0.346717,14.590938,28.827380,27.065138,0.674294,1.394730,
52,0.615821,0.747475,0.598537,0.592546,0.597585,4.198751,4.198751,0.196333,0.313349,0.341075,0.350406,14.594162,28.967254,27.215836,0.675628,1.526766,
53,0.617265,0.753717,0.615767,0.567637,0.607371,4.993637,4.993637,0.198770,0.317578,0.345914,0.358304,14.649742,28.996656,27.238124,0.680323,2.125254,
54,0.634427,0.755223,0.610867,0.568909,0.647969,5.676936,5.676936,0.200260,0.320295,0.348894,0.361422,14.750989,28.953068,27.219880,0.678823,4.565004,
55,0.625448,0.748131,0.619888,0.593024,0.610169,5.813859,5.813859,0.201176,0.322643,0.351854,0.360777,14.841278,28.959979,27.246067,0.679791,3.447231,
56,0.623780,0.747455,0.614979,0.557665,0.631739,5.891082,5.891082,0.202771,0.323266,0.353156,0.368019,14.865616,29.071748,27.344783,0.678901,3.362389,
57,0.603431,0.742104,0.592208,0.563407,0.590994,6.558511,6.558511,0.204619,0.326028,0.356889,0.370255,15.027308,29.180918,27.480931,0.685457,1.316008,
58,0.608871,0.748471,0.602622,0.578742,0.588873,6.866148,6.866148,0.206621,0.327769,0.359208,0.372494,15.119043,29.309418,27.617733,0.686074,2.108949,
59,0.614437,0.745968,0.622087,0.579044,0.594080,7.033420,7.033420,0.209100,0.330769,0.361617,0.376575,15.326424,29.457655,27.778524,0.685938,2.798615,
