Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.567539,0.717648,0.571178,0.593677,0.500918,2.263170,4.387981,0.285493,0.434341,0.454708,0.468948,16.977905,39.028587,37.147637,0.804604,0.000000,
44,0.573239,0.724199,0.559668,0.622138,0.499914,2.263170,2.263170,0.288835,0.438508,0.457413,0.464194,16.884698,39.348444,37.498270,0.804163,0.000000,
45,0.576875,0.731973,0.565753,0.600260,0.519007,3.827924,3.827924,0.286867,0.436778,0.457824,0.468737,16.967293,38.755473,36.730335,0.806337,0.000000,
46,0.570170,0.759007,0.576741,0.563984,0.512938,5.533920,5.533920,0.290148,0.440469,0.463225,0.475249,17.042074,38.860188,36.893025,0.806947,0.000000,
47,0.612302,0.743002,0.602730,0.576987,0.595537,6.947584,6.947584,0.296033,0.447854,0.470424,0.483502,17.187738,38.780116,36.900681,0.809882,0.000000,
48,0.620263,0.745447,0.592779,0.632750,0.582548,7.172503,7.172503,0.300512,0.453488,0.475309,0.490182,17.328550,38.652318,36.555417,0.813993,0.508379,
49,0.641689,0.745173,0.618647,0.637140,0.621361,7.746652,7.917595,0.305859,0.461640,0.484826,0.497072,17.609573,38.256096,36.153778,0.819697,3.827466,
50,0.642796,0.766709,0.620107,0.664613,0.599669,7.679030,7.746652,0.312941,0.472616,0.496650,0.505296,17.719793,38.250416,36.187991,0.824039,3.811978,
51,0.656600,0.779551,0.643624,0.649941,0.626678,7.488875,7.679030,0.322558,0.483241,0.508694,0.524828,17.909345,37.960110,35.857472,0.830688,5.886434,
52,0.663377,0.783201,0.635439,0.700943,0.615531,7.315316,7.488875,0.329228,0.493804,0.519775,0.533775,18.152705,37.904704,35.768138,0.836497,6.719541,
53,0.698544,0.805406,0.650573,0.735299,0.660528,5.725709,7.315316,0.334643,0.503307,0.529420,0.542947,18.397289,37.701067,35.596433,0.841259,10.631976,
54,0.711530,0.808608,0.682659,0.717811,0.688065,5.269018,5.725709,0.341472,0.510128,0.536442,0.549927,18.645501,37.613579,35.522889,0.846007,12.296597,
55,0.722487,0.818794,0.705295,0.780714,0.665233,4.949584,5.269018,0.345540,0.520131,0.549887,0.560962,18.685990,37.324217,35.137143,0.839712,13.974238,
56,0.730948,0.824049,0.722928,0.812470,0.658428,2.509758,4.949584,0.351595,0.528241,0.555602,0.567173,18.777194,36.583178,34.185278,0.840279,13.153723,
57,0.755005,0.842616,0.719733,0.816468,0.706246,2.509758,2.509758,0.355659,0.533125,0.564476,0.578347,18.956875,37.201945,35.025864,0.844299,17.419757,
58,0.750025,0.832432,0.757852,0.781531,0.701226,2.865644,2.865644,0.359858,0.540319,0.572097,0.585659,19.246545,38.117549,36.161593,0.858050,17.129958,
59,0.766993,0.829189,0.759402,0.828262,0.713328,3.184254,3.184254,0.360829,0.546098,0.575648,0.588305,19.345487,38.278395,36.304064,0.859933,20.232151,
