Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.670253,0.716131,0.612447,0.676337,0.676574,0.636759,0.636759,0.187485,0.336126,0.375125,0.402268,13.453860,36.133676,36.656769,0.604374,5.445094,
15,0.667661,0.711354,0.606346,0.650179,0.690893,1.047677,1.047677,0.187416,0.333260,0.373991,0.403175,13.424262,36.234676,36.729591,0.603472,5.539717,
16,0.655884,0.707546,0.609474,0.659452,0.657798,1.585882,1.585882,0.186873,0.335258,0.372953,0.402454,13.445681,36.161110,36.658426,0.602494,4.356495,
17,0.664497,0.697585,0.614552,0.635802,0.693937,1.611217,1.917040,0.186563,0.332415,0.371896,0.399366,13.453185,36.092584,36.651322,0.603883,5.519076,
18,0.657303,0.704813,0.610080,0.602591,0.699023,1.611217,1.611217,0.188031,0.333875,0.377533,0.401115,13.376499,36.083857,36.622123,0.604347,4.537628,
19,0.661510,0.704912,0.622620,0.624856,0.688272,6.524931,6.524931,0.187615,0.332284,0.371494,0.405769,13.398756,36.126480,36.661240,0.604824,8.886597,
20,0.659642,0.703913,0.606498,0.580378,0.717461,7.849675,7.849675,0.185900,0.329985,0.368263,0.392976,13.336634,36.206817,36.716780,0.601591,9.526238,
21,0.640261,0.702976,0.596133,0.606366,0.662470,7.894197,15.233340,0.183612,0.324963,0.363790,0.394505,13.160886,36.372835,36.810122,0.598894,7.380641,
22,0.624175,0.703182,0.606440,0.595204,0.628117,7.582690,7.894197,0.184183,0.327698,0.365380,0.385799,13.129968,36.389992,36.840139,0.596530,4.884097,
23,0.626273,0.704113,0.598964,0.602448,0.630880,7.582690,7.582690,0.182862,0.324019,0.363077,0.393900,13.223307,36.260912,36.722418,0.596513,5.455841,
24,0.652272,0.702796,0.598019,0.640066,0.667640,3.711257,9.936146,0.184860,0.325609,0.367683,0.391126,13.339910,36.212519,36.698486,0.601156,5.642572,
25,0.660039,0.711432,0.609805,0.622454,0.689384,3.711257,3.711257,0.184442,0.329070,0.365180,0.394939,13.329046,36.258667,36.763939,0.597946,6.577799,
26,0.664889,0.721410,0.611568,0.586739,0.719007,6.096425,6.096425,0.184166,0.324758,0.364969,0.392348,13.415008,36.212314,36.745182,0.600870,9.084134,
27,0.664836,0.709039,0.616930,0.645603,0.683618,5.631036,8.702238,0.187648,0.333704,0.375057,0.410078,13.471094,36.086304,36.601334,0.606213,8.652567,
28,0.661229,0.702181,0.616115,0.610937,0.700255,3.937753,5.631036,0.186763,0.332359,0.375364,0.407652,13.544600,36.214341,36.738791,0.607378,6.931710,
29,0.646637,0.703221,0.607701,0.599272,0.676466,3.937753,3.937753,0.187765,0.335558,0.377220,0.406966,13.535775,36.043256,36.585768,0.607118,4.927323,
30,0.647559,0.703513,0.615864,0.627068,0.658050,7.125566,9.150146,0.190575,0.337975,0.380237,0.405134,13.560731,36.152014,36.661286,0.614962,7.258037,
31,0.663992,0.708156,0.635950,0.666801,0.660585,5.027111,7.125566,0.192314,0.340263,0.385094,0.420103,13.605839,36.040277,36.552298,0.614203,7.956662,
32,0.676153,0.714731,0.613707,0.657956,0.702901,5.027111,5.027111,0.196350,0.344713,0.386144,0.422289,13.656987,36.146632,36.636064,0.618242,9.386967,
33,0.681378,0.707385,0.632537,0.591413,0.751872,5.235642,5.235642,0.193893,0.343955,0.386864,0.416985,13.673089,35.997658,36.486956,0.618523,10.169596,
34,0.681314,0.712200,0.611532,0.626050,0.734971,3.942492,5.645797,0.197892,0.351585,0.394569,0.423968,13.707964,36.114532,36.596017,0.620058,8.982508,
35,0.669355,0.719201,0.625719,0.623926,0.700412,3.045153,3.942492,0.197516,0.349241,0.395498,0.420954,13.789064,36.048475,36.540995,0.623610,6.751502,
36,0.662698,0.718159,0.618719,0.645683,0.675151,3.045153,3.045153,0.199537,0.354268,0.397654,0.425251,13.833340,36.136262,36.570640,0.624909,5.762770,
37,0.657411,0.715660,0.634619,0.637080,0.662894,3.169533,3.251277,0.200967,0.354981,0.397814,0.428855,13.837422,36.211147,36.598208,0.625885,5.207100,
38,0.668660,0.715454,0.629710,0.651541,0.681453,3.153616,3.169533,0.200599,0.352907,0.395153,0.427210,13.830079,36.269526,36.680258,0.627202,6.712721,
39,0.678796,0.712923,0.622926,0.664663,0.700562,3.153616,3.153616,0.200672,0.352691,0.396726,0.435207,13.886591,36.157031,36.586045,0.630802,8.232693,
40,0.671552,0.721457,0.633170,0.605709,0.715731,3.225156,3.481276,0.202452,0.358242,0.401498,0.439815,13.905119,36.207890,36.610351,0.633234,7.197822,
41,0.678165,0.721281,0.632818,0.624132,0.720208,2.399664,3.225156,0.203435,0.359190,0.403453,0.437511,13.939984,36.160876,36.570179,0.634716,7.347808,
42,0.674329,0.726255,0.646589,0.612435,0.712160,2.399664,2.399664,0.203173,0.359962,0.401487,0.430234,13.934841,36.219658,36.586017,0.634824,6.652650,
43,0.672000,0.714656,0.629547,0.631773,0.704071,2.424156,2.424156,0.205759,0.362390,0.405758,0.434381,13.982689,36.201084,36.616574,0.637251,6.328019,
44,0.681408,0.722214,0.635515,0.639156,0.716681,3.109700,3.109700,0.206743,0.364196,0.409221,0.435415,14.002389,36.231728,36.602167,0.639364,8.034473,
45,0.673865,0.724016,0.633342,0.638752,0.699052,3.611826,3.611826,0.206825,0.366351,0.410868,0.436876,14.024127,36.173562,36.510971,0.641136,7.361165,
46,0.691687,0.723520,0.639639,0.635327,0.740511,4.380648,4.380648,0.208415,0.366808,0.409764,0.440151,14.048706,36.217534,36.543013,0.643395,10.409452,
47,0.693894,0.720018,0.630659,0.630251,0.751195,5.600303,5.600303,0.208287,0.370728,0.413949,0.443295,14.170624,36.193862,36.478608,0.646520,11.608113,
48,0.710956,0.723826,0.641299,0.652424,0.768347,5.882321,5.882321,0.207361,0.367095,0.415669,0.442728,14.210741,36.117491,36.474976,0.646178,14.324898,
49,0.690454,0.728775,0.648495,0.661057,0.712782,6.010878,6.010878,0.210637,0.373452,0.422781,0.442738,14.172750,36.107185,36.462127,0.650029,11.318317,
50,0.662818,0.727928,0.636642,0.637846,0.670327,5.514531,6.460933,0.211715,0.375871,0.424902,0.457579,14.189783,36.001997,36.360647,0.651080,7.449168,
51,0.677082,0.738227,0.646902,0.668101,0.676901,5.514531,5.514531,0.210635,0.378446,0.426032,0.451039,14.139231,35.921923,36.254196,0.651048,9.127748,
52,0.686779,0.750398,0.639678,0.662664,0.703273,6.063094,6.063094,0.211487,0.380825,0.428600,0.456749,14.095643,35.878379,36.203177,0.648812,10.952167,
53,0.683184,0.747941,0.656414,0.643383,0.698393,7.426794,7.426794,0.209284,0.381911,0.430547,0.461370,14.096455,35.853283,36.207689,0.649195,11.659318,
54,0.702026,0.749931,0.653512,0.668843,0.726654,8.204360,8.204360,0.210393,0.386334,0.439056,0.464031,14.143416,35.808096,36.179325,0.648986,14.856808,
55,0.693068,0.757606,0.653805,0.642130,0.719805,8.383712,8.383712,0.209752,0.385560,0.440309,0.470504,14.004300,35.609299,35.939483,0.651318,13.951596,
56,0.691571,0.754012,0.674786,0.656180,0.701415,8.612996,8.612996,0.207411,0.387038,0.438249,0.472928,13.907230,35.381555,35.778507,0.650126,13.967147,
57,0.694891,0.765683,0.683297,0.636914,0.712723,8.917791,9.378790,0.210429,0.390760,0.443146,0.471182,13.775285,35.340478,35.705699,0.651294,14.494039,
58,0.727951,0.774662,0.694697,0.634617,0.780293,8.462610,8.917791,0.212065,0.395946,0.452950,0.480655,13.707362,35.221468,35.559320,0.651733,19.023782,
59,0.674365,0.767845,0.709652,0.607887,0.671968,8.462610,8.462610,0.213921,0.396328,0.449996,0.478617,13.525380,35.019521,35.387070,0.649237,11.240176,
