Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.620387,0.738004,0.649005,0.615393,0.579834,0.097668,0.097668,0.233803,0.383279,0.405613,0.413726,13.118965,39.221750,37.326937,0.747603,0.000000,
11,0.620630,0.738162,0.649253,0.615338,0.580280,0.097702,0.097702,0.233754,0.383368,0.405651,0.414046,13.119067,39.219048,37.329311,0.747627,0.000000,
12,0.619400,0.735128,0.648688,0.614495,0.579102,0.348258,0.348258,0.232080,0.382498,0.405032,0.414200,13.136598,39.115911,37.212287,0.746537,0.000000,
13,0.626903,0.741324,0.651796,0.611519,0.594995,0.560656,0.560656,0.234725,0.382015,0.404191,0.413835,13.110872,39.155815,37.230025,0.748950,0.000000,
14,0.625736,0.739661,0.654910,0.618988,0.587161,0.695235,0.695235,0.234815,0.384043,0.405775,0.414981,13.086123,39.345709,37.371141,0.749136,0.000000,
15,0.630657,0.746526,0.652072,0.613952,0.600624,0.906987,0.906987,0.233584,0.382700,0.405798,0.413621,13.065252,39.323289,37.288700,0.748928,0.000000,
16,0.628927,0.740300,0.645966,0.620211,0.597014,0.687592,0.916249,0.229863,0.379280,0.402337,0.411267,13.060670,39.320266,37.315386,0.744440,0.000000,
17,0.629251,0.744374,0.650677,0.611423,0.600095,0.687592,0.687592,0.231274,0.380295,0.402897,0.412647,13.057651,39.117594,37.247618,0.745806,0.000000,
18,0.629041,0.738873,0.657082,0.619421,0.593779,0.891643,0.891643,0.234388,0.382571,0.405058,0.414186,13.054948,39.239165,37.359580,0.748899,0.000000,
19,0.631606,0.732753,0.654447,0.614646,0.605194,0.751244,1.501322,0.229741,0.378289,0.399715,0.406524,12.811985,39.219713,37.229156,0.744766,0.000000,
20,0.630164,0.736754,0.656822,0.614151,0.600128,0.751244,0.751244,0.230719,0.377796,0.400238,0.407610,12.800372,39.221568,37.157599,0.744690,0.000000,
21,0.628907,0.746907,0.659402,0.607877,0.597323,1.047257,1.047257,0.229775,0.376325,0.399276,0.408549,12.964539,39.259239,37.328250,0.743340,0.000000,
22,0.631475,0.738619,0.666753,0.604596,0.604769,1.159894,1.270302,0.230605,0.380074,0.402659,0.411659,12.964749,39.260636,37.304941,0.746243,0.000000,
23,0.629565,0.737130,0.663449,0.618474,0.593426,1.159894,1.159894,0.229032,0.376124,0.398039,0.407363,12.954183,39.127492,37.149707,0.745542,0.000000,
24,0.635026,0.734836,0.661046,0.616444,0.608681,1.161924,1.161924,0.228219,0.374208,0.395207,0.400716,12.708512,39.296649,37.209108,0.743168,0.000000,
25,0.635885,0.736727,0.658919,0.618917,0.609508,0.956666,1.287630,0.228758,0.376357,0.398093,0.405356,12.901446,39.104165,37.158469,0.744910,0.000000,
26,0.633516,0.738918,0.649537,0.617112,0.608513,0.931258,0.956666,0.227521,0.372287,0.393551,0.398640,12.664032,39.417370,37.457479,0.744172,0.000000,
27,0.629565,0.738962,0.654855,0.624459,0.592829,0.908030,0.931258,0.227323,0.373001,0.395193,0.403577,12.898711,39.377303,37.362918,0.740770,0.000000,
28,0.626615,0.737764,0.652888,0.623054,0.588071,0.908030,0.908030,0.227366,0.373599,0.395146,0.405355,12.917453,39.331544,37.301840,0.741632,0.000000,
29,0.626449,0.735102,0.657969,0.618867,0.589117,1.709200,1.761899,0.229672,0.377281,0.399708,0.406620,12.965385,39.226946,37.306778,0.744852,0.000000,
30,0.628729,0.744283,0.650405,0.620555,0.593733,1.709200,1.709200,0.229861,0.377620,0.399625,0.408222,12.986091,39.363640,37.309037,0.743273,0.000000,
31,0.626522,0.748100,0.650873,0.617211,0.589671,1.998177,1.998177,0.230605,0.379872,0.403228,0.411485,13.036628,39.318140,37.338349,0.745435,0.000000,
32,0.633696,0.736036,0.651756,0.611239,0.612151,1.344868,2.031209,0.234825,0.383253,0.406080,0.414436,13.083461,39.363898,37.407837,0.747427,0.000000,
33,0.626110,0.746651,0.654557,0.612774,0.589856,1.344868,1.344868,0.230606,0.381625,0.403490,0.413593,13.083908,39.498298,37.476276,0.743334,0.000000,
34,0.637128,0.745088,0.659076,0.610850,0.614614,1.879876,2.234197,0.238074,0.388085,0.410060,0.419501,13.155197,39.530677,37.496093,0.750463,0.000000,
35,0.631383,0.736100,0.669324,0.605048,0.603492,1.669199,1.879876,0.234902,0.384933,0.405547,0.412946,12.957495,39.474413,37.424249,0.746620,0.000000,
36,0.635801,0.737373,0.662822,0.601607,0.617858,1.669199,1.669199,0.239596,0.391674,0.414379,0.424949,13.220788,39.546490,37.430670,0.750294,0.000000,
37,0.643393,0.744293,0.662298,0.614233,0.625673,3.174893,3.174893,0.240367,0.393627,0.417041,0.423190,13.298204,39.393214,37.339411,0.751446,1.372448,
38,0.648791,0.741639,0.662560,0.627557,0.630433,4.311251,4.311251,0.241962,0.395423,0.418044,0.424723,13.398040,39.564807,37.392454,0.752520,2.892009,
39,0.661878,0.740319,0.662440,0.631194,0.658778,6.119580,6.119580,0.245280,0.401613,0.425486,0.435421,13.586281,39.603207,37.504753,0.758054,6.034664,
40,0.657165,0.750180,0.682308,0.619241,0.644483,8.030353,8.030353,0.249372,0.407519,0.430764,0.443127,13.822175,39.545045,37.457250,0.763559,6.896953,
41,0.681790,0.759059,0.689957,0.671099,0.663597,10.179365,10.179365,0.256447,0.420059,0.444374,0.455132,14.180466,39.531358,37.545317,0.769649,11.937152,
42,0.699921,0.772391,0.707554,0.677675,0.689595,12.644030,12.644030,0.264107,0.431365,0.456786,0.465414,14.697576,39.604530,37.567385,0.775595,16.564337,
43,0.707988,0.772261,0.726591,0.720301,0.675063,15.252736,15.252736,0.272232,0.447940,0.474882,0.486672,15.350754,39.869342,37.778826,0.784158,20.222961,
44,0.768230,0.786324,0.752852,0.758567,0.775118,17.483877,17.483877,0.293524,0.487696,0.518552,0.532479,16.238835,40.131812,38.044353,0.801296,32.357050,
45,0.781744,0.799479,0.783487,0.775948,0.779206,18.313066,18.313066,0.321919,0.532686,0.567478,0.581791,17.654572,40.535294,38.398158,0.828013,36.878637,
46,0.823384,0.809003,0.794457,0.820691,0.839737,16.748180,18.473631,0.355620,0.589266,0.629622,0.649465,19.793256,40.546117,38.538162,0.852106,45.884558,
47,0.832685,0.826599,0.786843,0.799026,0.869146,14.863724,16.748180,0.395743,0.651702,0.695350,0.712398,22.223243,40.236575,38.461057,0.878815,49.761242,
48,0.832780,0.844161,0.806932,0.795985,0.859515,11.721025,14.863724,0.421854,0.682517,0.729810,0.751577,23.978766,39.506284,38.030401,0.891384,49.517003,
49,0.823225,0.860297,0.788632,0.790987,0.841484,9.965474,11.721025,0.431280,0.671911,0.714388,0.735762,24.730205,39.009103,37.619627,0.892264,44.688011,
50,0.803482,0.865260,0.804216,0.793188,0.788207,9.965474,9.965474,0.440488,0.659301,0.699124,0.724111,24.643208,38.204874,37.094045,0.885776,40.080786,
51,0.794288,0.864970,0.794039,0.793071,0.770803,9.919213,10.085302,0.433142,0.636791,0.677310,0.702501,24.341152,37.775758,36.639978,0.875639,36.966293,
52,0.785949,0.852211,0.785007,0.769179,0.775004,9.641406,9.919213,0.412193,0.610584,0.655073,0.686714,23.232218,36.877451,35.397281,0.861624,34.343077,
53,0.784976,0.844476,0.788996,0.772128,0.772124,9.567091,9.641406,0.397827,0.598151,0.642603,0.675901,22.239874,35.927734,34.447894,0.840251,33.542412,
54,0.757934,0.839672,0.755136,0.742381,0.743079,9.567091,9.567091,0.381714,0.578149,0.625615,0.661715,21.290331,34.563424,33.573934,0.835785,28.212715,
55,0.748805,0.830675,0.756474,0.745978,0.722020,8.756945,9.918712,0.369041,0.559744,0.607093,0.651129,20.711601,33.655909,32.829048,0.831158,25.479629,
56,0.753135,0.829563,0.765544,0.719072,0.745302,8.127380,8.756945,0.355982,0.549208,0.596636,0.640144,20.253941,32.827728,32.251499,0.827737,25.213090,
57,0.740417,0.823631,0.752185,0.724006,0.720144,6.172170,8.127380,0.349824,0.541336,0.591030,0.633175,19.918598,32.549434,32.091349,0.834362,21.042225,
58,0.727818,0.822110,0.733161,0.707746,0.708935,6.172170,6.172170,0.343403,0.536837,0.586844,0.629374,19.584040,32.372703,31.911363,0.830173,18.887780,
59,0.732995,0.825032,0.743231,0.708440,0.715607,6.269515,6.269515,0.336926,0.531533,0.584337,0.627902,19.342394,31.928412,31.467059,0.825735,19.891970,
