Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.567594,0.676562,0.548984,0.535515,0.564236,1.179722,1.179722,0.236977,0.362316,0.380911,0.393000,11.790672,41.831383,39.726424,0.689785,0.000000,
19,0.570285,0.682789,0.546578,0.551758,0.559442,1.950815,1.950815,0.234518,0.360054,0.379176,0.391189,11.779733,41.747786,39.678490,0.688189,0.000000,
20,0.573502,0.681918,0.523870,0.590074,0.551935,2.149745,2.149745,0.233715,0.358566,0.377437,0.391932,11.772640,41.735146,39.651223,0.687462,0.000000,
21,0.565893,0.690865,0.487871,0.571093,0.558754,1.822007,3.219514,0.231720,0.354719,0.373726,0.387470,11.711513,41.763644,39.676441,0.686315,0.000000,
22,0.571682,0.690589,0.514609,0.587703,0.550340,0.705253,1.822007,0.230933,0.353339,0.371314,0.386780,11.679289,41.763020,39.667940,0.684731,0.000000,
23,0.566867,0.701115,0.483083,0.584892,0.550933,0.649192,0.705253,0.230309,0.352904,0.371597,0.385998,11.652128,41.788268,39.673230,0.684404,0.000000,
24,0.567433,0.687717,0.496158,0.595381,0.543477,0.649192,0.649192,0.230975,0.354094,0.372216,0.388326,11.678490,41.802475,39.680762,0.684219,0.000000,
25,0.564319,0.675543,0.499745,0.573643,0.552512,1.330625,1.330625,0.233049,0.356225,0.373551,0.387587,11.711539,41.750581,39.678278,0.689263,0.000000,
26,0.564875,0.670097,0.515313,0.563371,0.555836,1.556422,1.556422,0.230950,0.354350,0.373294,0.388129,11.708349,41.752747,39.633739,0.685719,0.000000,
27,0.577562,0.680803,0.558027,0.554268,0.570631,1.675281,1.675281,0.232336,0.357534,0.376307,0.390939,11.691726,41.760005,39.664697,0.686369,0.000000,
28,0.560725,0.680745,0.567210,0.527280,0.544662,1.333522,2.078011,0.233272,0.358384,0.377127,0.390222,11.762899,41.754279,39.650364,0.687541,0.000000,
29,0.578970,0.700231,0.603849,0.507248,0.579432,0.621184,1.333522,0.233767,0.358891,0.377613,0.389950,11.775042,41.804190,39.698722,0.688243,0.000000,
30,0.562777,0.693669,0.578949,0.520978,0.544748,0.621184,0.621184,0.232842,0.356213,0.375091,0.388710,11.776161,41.828084,39.721057,0.686954,0.000000,
31,0.562928,0.678596,0.572488,0.517414,0.554591,0.815127,0.815127,0.233424,0.358382,0.377380,0.390319,11.762341,41.823850,39.743960,0.687818,0.000000,
32,0.565787,0.685126,0.569745,0.507991,0.566892,0.855972,0.922440,0.233223,0.358786,0.377663,0.389969,11.809248,41.840620,39.720294,0.688545,0.000000,
33,0.556558,0.688603,0.575090,0.518353,0.535182,0.637325,0.855972,0.232626,0.357725,0.376334,0.389798,11.780647,41.830422,39.714908,0.687702,0.000000,
34,0.551941,0.693919,0.564352,0.501947,0.537870,0.637325,0.637325,0.234017,0.358579,0.377082,0.390057,11.808922,41.751326,39.670083,0.688784,0.000000,
35,0.558093,0.690879,0.565683,0.505654,0.550403,1.567008,1.567008,0.234207,0.358082,0.376685,0.388223,11.807890,41.782719,39.693655,0.688652,0.000000,
36,0.572730,0.685151,0.512188,0.548626,0.580162,5.877013,5.927329,0.237058,0.364599,0.383706,0.395163,11.946574,41.783108,39.714491,0.693424,0.000000,
37,0.561047,0.686262,0.560044,0.544390,0.536893,5.877013,5.877013,0.239528,0.369386,0.388943,0.402190,12.081038,41.824147,39.729248,0.696013,0.000000,
38,0.578543,0.691649,0.547790,0.607559,0.540621,6.817790,6.817790,0.241863,0.374382,0.393896,0.408747,12.240589,41.800074,39.765556,0.699747,0.000000,
39,0.579513,0.699787,0.591568,0.553215,0.556668,7.025961,7.025961,0.243387,0.377971,0.397914,0.410812,12.435687,41.914672,39.894674,0.703778,0.000000,
40,0.574786,0.699749,0.517384,0.604285,0.542581,7.610506,7.610506,0.247775,0.384875,0.405879,0.419071,12.645602,42.000105,40.052555,0.708414,0.000000,
41,0.617633,0.692217,0.617627,0.593201,0.611140,8.737141,8.737141,0.252187,0.391297,0.412942,0.428573,12.908787,42.065019,40.171206,0.712773,2.539594,
42,0.615693,0.710858,0.621593,0.573146,0.611891,9.457243,9.457243,0.253516,0.398702,0.421881,0.436299,13.186767,42.098727,40.299258,0.719050,2.747189,
43,0.647404,0.716429,0.630400,0.607281,0.658801,9.861157,9.861157,0.256975,0.406953,0.430703,0.444466,13.488074,42.135667,40.387465,0.724539,7.093036,
44,0.646114,0.713760,0.614830,0.631194,0.648151,10.759461,10.759461,0.263833,0.416415,0.442479,0.457231,13.896184,42.236481,40.559714,0.731275,7.624066,
45,0.671969,0.717571,0.640998,0.630917,0.696812,12.339812,12.339812,0.267039,0.425434,0.451559,0.468986,14.311919,42.115755,40.530565,0.738196,12.561934,
46,0.691720,0.743485,0.648729,0.653698,0.717636,13.184304,14.095654,0.274765,0.436747,0.465075,0.485229,14.726016,42.154334,40.639244,0.744309,16.244898,
47,0.669686,0.766487,0.604525,0.737899,0.624573,12.819940,13.184304,0.278306,0.445320,0.476806,0.495783,15.018937,41.934024,40.555196,0.750036,12.832191,
48,0.713004,0.754043,0.654612,0.692089,0.736294,12.819940,12.819940,0.282292,0.454052,0.484833,0.503160,15.496223,41.759315,40.515076,0.760433,19.190908,
49,0.687888,0.763739,0.647373,0.759122,0.639365,13.853859,14.145845,0.293249,0.468982,0.500401,0.521175,15.796105,41.521405,40.412127,0.774076,16.572048,
50,0.728487,0.795936,0.675987,0.737173,0.723368,12.925223,13.853859,0.307900,0.491786,0.525048,0.543429,16.313552,41.476610,40.446881,0.776552,22.249851,
51,0.768531,0.815667,0.712381,0.837075,0.735641,10.632653,12.925223,0.325864,0.518784,0.551768,0.571498,16.940490,41.492528,40.554149,0.800316,27.279413,
52,0.792747,0.849496,0.780037,0.800207,0.775053,8.520159,10.632653,0.347455,0.549880,0.586714,0.605766,17.752665,41.300148,40.407902,0.817418,30.592429,
53,0.824112,0.855406,0.822247,0.860472,0.793777,7.554730,8.520159,0.365810,0.575435,0.615109,0.635169,18.234055,41.145247,40.345448,0.834709,36.474904,
54,0.849687,0.872284,0.821559,0.825109,0.868801,4.608687,7.554730,0.381490,0.594861,0.632412,0.646433,18.364974,40.838120,40.053347,0.847476,38.661671,
55,0.825962,0.869242,0.802509,0.814522,0.827992,4.608687,4.608687,0.389267,0.606158,0.645640,0.664555,18.379359,40.675289,39.993226,0.851957,35.327355,
56,0.852799,0.854272,0.805581,0.837136,0.880388,4.934768,5.265887,0.398459,0.621815,0.663245,0.677745,18.396707,40.619730,40.041951,0.856050,41.371218,
57,0.829766,0.858291,0.807204,0.804573,0.845524,3.318692,4.934768,0.400243,0.623553,0.666438,0.687160,18.299822,40.299323,39.700372,0.855086,36.026858,
58,0.825658,0.867775,0.800336,0.843830,0.809263,2.255242,3.318692,0.407633,0.634003,0.678435,0.695743,18.313191,40.263716,39.775815,0.858363,34.722492,
59,0.827739,0.858876,0.815362,0.834265,0.817380,2.255242,2.255242,0.407597,0.639368,0.686922,0.707896,18.267105,40.162667,39.649634,0.855392,35.895541,
