Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.345123,0.621166,0.374077,0.369455,0.237411,0.637325,0.855972,0.145247,0.210918,0.224820,0.228086,14.266023,32.438102,30.115803,0.632656,0.000000,
34,0.339786,0.627010,0.394733,0.331774,0.239089,0.637325,0.637325,0.146581,0.211564,0.222567,0.222886,14.255499,32.534806,30.151780,0.639925,0.000000,
35,0.338266,0.630248,0.384819,0.319189,0.248321,1.567008,1.567008,0.146619,0.208231,0.222345,0.226067,14.252558,32.421013,30.130764,0.640120,0.000000,
36,0.357246,0.627307,0.403450,0.313103,0.290779,5.877013,5.927329,0.144708,0.209704,0.222841,0.231895,14.295021,32.554937,30.226734,0.634506,0.000000,
37,0.380410,0.635516,0.399371,0.340971,0.326149,5.877013,5.877013,0.145191,0.212890,0.226070,0.229588,14.364141,32.247438,29.987150,0.635851,0.000000,
38,0.387794,0.629489,0.408359,0.349878,0.334481,6.817790,6.817790,0.145388,0.212318,0.228193,0.228143,14.445078,32.225473,29.960772,0.636980,0.000000,
39,0.372324,0.635550,0.409847,0.330391,0.308046,7.025961,7.025961,0.146685,0.216492,0.229970,0.241226,14.522426,32.071672,29.870376,0.637625,0.000000,
40,0.372121,0.647506,0.414457,0.339435,0.293590,7.610506,7.610506,0.145884,0.216683,0.230069,0.233961,14.615271,32.028745,29.843023,0.629594,0.000000,
41,0.370913,0.640920,0.410243,0.371110,0.274392,8.737141,8.737141,0.146480,0.215400,0.227164,0.230214,14.659840,32.082110,29.850563,0.629329,0.000000,
42,0.397947,0.648078,0.423402,0.371941,0.332294,9.457243,9.457243,0.143901,0.212428,0.231600,0.239936,14.808364,31.901466,29.763141,0.624105,0.000000,
43,0.426656,0.657438,0.447271,0.400628,0.366643,9.861157,9.861157,0.144906,0.211964,0.227522,0.239297,14.906892,32.161989,29.939178,0.622292,0.000000,
44,0.424692,0.650378,0.452488,0.406381,0.354927,10.759461,10.759461,0.145615,0.219249,0.236350,0.242732,15.015987,31.923871,29.666141,0.622807,0.000000,
45,0.425918,0.662216,0.433427,0.381650,0.380056,12.339812,12.339812,0.147303,0.225704,0.247076,0.264815,15.146576,32.037659,29.791383,0.623928,0.000000,
46,0.458301,0.667591,0.463104,0.401722,0.428220,13.184304,14.095654,0.151283,0.231842,0.249171,0.276710,15.333308,31.965682,29.738079,0.627107,0.000000,
47,0.494669,0.680064,0.480689,0.436667,0.478941,12.819940,13.184304,0.153532,0.238024,0.259939,0.281481,15.436241,31.864282,29.645581,0.629442,0.000000,
48,0.490724,0.695460,0.480164,0.445145,0.460772,12.819940,12.819940,0.156708,0.249482,0.276221,0.294162,15.496425,31.837845,29.586864,0.630200,0.000000,
49,0.494062,0.724782,0.517420,0.494121,0.413730,13.853859,14.145845,0.165296,0.266094,0.294362,0.312806,15.660477,31.864476,29.605133,0.634479,0.000000,
50,0.525455,0.743035,0.538851,0.544628,0.438044,12.925223,13.853859,0.172215,0.280916,0.314403,0.343052,15.828467,31.875473,29.634839,0.644748,0.000000,
51,0.591941,0.769428,0.610679,0.608456,0.518399,10.632653,12.925223,0.185767,0.304460,0.338019,0.365478,16.078669,31.758937,29.490285,0.659452,4.191248,
52,0.625662,0.810317,0.644949,0.629894,0.555948,8.520159,10.632653,0.197702,0.329507,0.370239,0.390069,16.159611,31.898088,29.585358,0.671265,5.617186,
53,0.640710,0.811568,0.702980,0.629063,0.571025,7.554730,8.520159,0.206717,0.346885,0.391149,0.406738,16.280248,31.714654,29.384825,0.680177,6.204262,
54,0.657595,0.821524,0.711675,0.645856,0.587635,4.608687,7.554730,0.215850,0.355053,0.393073,0.422998,16.305730,31.594201,29.247276,0.685941,6.045779,
55,0.663649,0.833127,0.713571,0.624033,0.609766,4.608687,4.608687,0.221083,0.368680,0.412804,0.459305,16.195393,31.518994,29.164659,0.699124,7.082028,
56,0.664107,0.820232,0.713332,0.649624,0.602663,4.934768,5.265887,0.221949,0.368314,0.414494,0.437998,16.217629,31.493099,29.155375,0.695296,6.875014,
57,0.681451,0.826487,0.696233,0.610507,0.673008,3.318692,4.934768,0.226214,0.375342,0.425369,0.468242,16.013024,31.649760,29.251806,0.699072,8.403691,
58,0.658515,0.827323,0.686002,0.653440,0.591545,2.255242,3.318692,0.227683,0.380304,0.429269,0.456883,16.028398,31.492595,29.134918,0.695327,4.013504,
59,0.658782,0.814232,0.685137,0.644070,0.602579,2.255242,2.255242,0.228101,0.378866,0.427678,0.461242,15.992629,31.416487,29.034597,0.701530,4.207642,
