Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.663849,0.770121,0.681767,0.610177,0.657366,3.398838,3.398838,0.200963,0.326980,0.357581,0.387784,15.071278,30.459579,28.723230,0.654066,6.648518,
27,0.643596,0.763572,0.677731,0.619251,0.609016,4.629757,4.629757,0.202040,0.328497,0.359823,0.390059,15.070412,30.476505,28.679182,0.658628,4.970847,
28,0.644590,0.772212,0.695556,0.641226,0.588438,5.986840,5.986840,0.203972,0.331033,0.361945,0.394565,15.289580,30.429943,28.674574,0.658609,6.055180,
29,0.646926,0.766640,0.702869,0.639731,0.593726,6.888609,6.888609,0.207232,0.335712,0.368175,0.400208,15.478788,30.431486,28.694213,0.661734,6.890688,
30,0.643301,0.775785,0.688517,0.645622,0.582460,7.829691,7.829691,0.210111,0.338455,0.370406,0.397494,15.692403,30.370449,28.672942,0.665312,6.960552,
31,0.669928,0.781926,0.680752,0.663861,0.634220,8.163080,8.163080,0.214002,0.344500,0.377419,0.407723,15.858313,30.440083,28.737300,0.668398,10.564849,
32,0.648169,0.784700,0.692240,0.640181,0.592745,8.333618,8.781945,0.219191,0.350121,0.383372,0.414985,16.092754,30.360293,28.672164,0.671290,7.741759,
33,0.659924,0.800395,0.717293,0.696851,0.569952,8.333618,8.333618,0.223466,0.358288,0.391632,0.420157,16.291715,30.309704,28.631809,0.669863,9.013295,
34,0.682983,0.795627,0.715178,0.669626,0.641089,8.609644,8.609644,0.229513,0.361635,0.393738,0.426094,16.525238,30.298914,28.597719,0.677498,12.276377,
35,0.663367,0.803715,0.706285,0.647022,0.610816,8.934575,8.934575,0.233909,0.366511,0.398425,0.432183,16.538923,30.264159,28.564568,0.685380,9.822727,
36,0.669049,0.798671,0.686583,0.678660,0.612250,8.962727,8.962727,0.237516,0.367124,0.398567,0.428475,16.616050,30.361502,28.681078,0.697006,10.466307,
37,0.668575,0.787263,0.665647,0.633584,0.653932,9.268863,9.501606,0.245217,0.373708,0.402154,0.431823,16.810947,30.406958,28.737477,0.702538,10.429546,
38,0.639615,0.785242,0.664429,0.614095,0.597742,9.237203,9.268863,0.249493,0.378785,0.407403,0.430854,16.793098,30.251013,28.541437,0.706946,6.313311,
39,0.662617,0.778145,0.629116,0.652835,0.645665,9.237203,9.237203,0.249315,0.378265,0.409066,0.436179,16.658590,30.238709,28.535140,0.706374,9.498395,
40,0.641462,0.781906,0.638178,0.604505,0.622270,10.061424,10.061424,0.246351,0.370455,0.402411,0.434291,16.534340,30.020472,28.303174,0.716112,7.645836,
41,0.651757,0.769763,0.644297,0.637214,0.626668,10.963223,10.963223,0.240397,0.360687,0.391971,0.415015,16.428761,29.849062,28.174242,0.716255,9.729741,
42,0.640694,0.764568,0.636459,0.598442,0.630478,11.858118,11.858118,0.230298,0.347982,0.378948,0.396879,15.939259,29.642194,27.972502,0.710008,9.246415,
43,0.626798,0.752763,0.630162,0.595289,0.606323,12.812965,12.812965,0.217575,0.334654,0.367235,0.387781,15.333685,29.486102,27.805257,0.700269,8.754321,
44,0.627143,0.748360,0.619619,0.624160,0.595794,12.968851,12.968851,0.208267,0.326383,0.359449,0.377511,14.785169,29.368100,27.679772,0.689702,9.171262,
45,0.628457,0.741021,0.608468,0.575760,0.636523,11.917809,13.057316,0.198880,0.319362,0.354412,0.372688,14.373533,29.181083,27.531010,0.677889,8.792116,
46,0.619495,0.747419,0.598216,0.590096,0.607790,8.578449,11.917809,0.192656,0.313463,0.349077,0.369280,13.951281,28.975142,27.334767,0.678180,5.396927,
47,0.598529,0.746917,0.592156,0.575051,0.570382,5.882819,8.578449,0.189407,0.310207,0.346000,0.366849,13.702380,29.014333,27.382843,0.677115,1.105423,
48,0.598593,0.744000,0.598350,0.567307,0.574748,3.276105,5.882819,0.187344,0.306828,0.341222,0.360552,13.570523,29.027281,27.362251,0.676702,0.000000,
49,0.595469,0.740925,0.593437,0.589343,0.556756,3.276105,3.276105,0.187313,0.306964,0.342251,0.363954,13.529619,28.984500,27.344110,0.678389,0.000000,
50,0.609076,0.745860,0.582631,0.551631,0.613207,3.636616,3.636616,0.187884,0.306828,0.341745,0.362649,13.439715,29.115143,27.441118,0.681153,0.874257,
51,0.597943,0.746139,0.577833,0.525680,0.604665,4.198751,4.199338,0.190251,0.308552,0.344014,0.361971,13.524010,29.111651,27.516048,0.680871,0.000000,
52,0.602252,0.750930,0.593052,0.555287,0.590071,4.198751,4.198751,0.191324,0.310520,0.345212,0.363665,13.513580,29.229738,27.610949,0.685234,0.269785,
53,0.592442,0.745470,0.578590,0.540069,0.583982,4.993637,4.993637,0.194074,0.313173,0.348818,0.367454,13.585989,29.314645,27.764470,0.683198,0.000000,
54,0.605557,0.753379,0.583937,0.550734,0.603570,5.676936,5.676936,0.196380,0.315641,0.350373,0.372639,13.670965,29.256699,27.666988,0.689944,1.517555,
55,0.611559,0.744661,0.590643,0.576818,0.600424,5.813859,5.813859,0.199723,0.320043,0.354996,0.375408,13.735737,29.362537,27.763537,0.693366,2.110147,
56,0.616279,0.748081,0.599337,0.549536,0.625328,5.891082,5.891082,0.202530,0.323038,0.358024,0.378936,13.884374,29.421234,27.852822,0.697971,2.608435,
57,0.612138,0.742570,0.587997,0.568827,0.609638,6.558511,6.558511,0.204355,0.324318,0.360159,0.382069,14.023677,29.350912,27.823510,0.698008,2.571759,
58,0.601297,0.743814,0.597090,0.548390,0.593597,6.866148,6.866148,0.207705,0.327152,0.363034,0.387986,14.127976,29.518002,27.991824,0.699686,1.442736,
59,0.594445,0.738796,0.604808,0.554869,0.571805,7.033420,7.033420,0.209817,0.329946,0.366157,0.390469,14.324569,29.741766,28.251534,0.705228,0.645677,
