Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.756943,0.742818,0.685894,0.688585,0.833860,1.072960,1.072960,0.214595,0.431256,0.484657,0.525137,19.029811,35.718138,35.897016,0.710729,17.730302,
18,0.765816,0.743027,0.672771,0.732145,0.832517,1.170521,1.751963,0.215904,0.429257,0.482167,0.523233,19.011126,35.709293,35.932640,0.713154,19.136155,
19,0.771127,0.738597,0.688876,0.728977,0.841612,0.893582,1.170521,0.215974,0.429020,0.482575,0.520856,19.015100,35.747067,35.934103,0.712234,19.649015,
20,0.776871,0.737015,0.686146,0.739347,0.850188,0.509464,0.893582,0.213595,0.425907,0.479975,0.520924,18.995328,35.739479,35.932708,0.711314,20.320499,
21,0.763794,0.739516,0.679685,0.712440,0.838304,0.509464,0.509464,0.213642,0.425018,0.478656,0.519721,19.051422,35.808078,35.954496,0.710559,18.287809,
22,0.758589,0.743601,0.675252,0.710243,0.827957,0.554955,0.554955,0.212048,0.423850,0.477638,0.517750,18.993530,35.776200,35.922561,0.704836,17.510756,
23,0.766574,0.742589,0.668062,0.720054,0.843457,1.008149,1.008149,0.213218,0.428755,0.483439,0.523547,18.970481,35.852062,35.996829,0.705388,19.177829,
24,0.761568,0.747976,0.673085,0.716356,0.830021,1.013572,1.085849,0.214233,0.425688,0.479295,0.522590,18.975632,35.778901,35.976532,0.706041,18.439956,
25,0.752011,0.742184,0.672429,0.705276,0.816241,1.013572,1.013572,0.212974,0.423878,0.476943,0.519444,19.032003,35.847007,36.007205,0.703479,16.933459,
26,0.762046,0.736728,0.691613,0.715834,0.826063,1.154159,1.154159,0.212132,0.423901,0.478484,0.521558,18.853974,35.836663,35.941305,0.703175,18.663224,
27,0.765989,0.738096,0.700874,0.719421,0.828250,1.536807,1.536807,0.214683,0.426316,0.480403,0.525222,18.998354,35.698749,35.926063,0.705197,19.627211,
28,0.761216,0.744404,0.680076,0.708778,0.830474,1.284124,2.199471,0.214936,0.427929,0.480225,0.519831,19.014967,35.780815,35.937647,0.709534,18.443730,
29,0.755878,0.748710,0.680132,0.690404,0.827759,1.284124,1.284124,0.214335,0.428175,0.480799,0.521526,19.003039,35.715534,35.900492,0.712188,17.689708,
30,0.769877,0.760728,0.683255,0.706070,0.845025,1.599623,1.599623,0.216397,0.430678,0.482007,0.521816,19.002234,35.792967,35.937454,0.713260,20.021592,
31,0.779462,0.744039,0.697589,0.712968,0.861779,2.046658,2.215286,0.217677,0.432035,0.483105,0.520351,19.083265,35.724010,35.920939,0.712905,21.788800,
32,0.771153,0.738219,0.706961,0.720235,0.835584,2.046658,2.046658,0.214442,0.429253,0.481036,0.514632,19.028914,35.647672,35.868801,0.711556,20.393767,
33,0.767775,0.748160,0.691125,0.715881,0.834202,2.497920,2.497920,0.219177,0.433866,0.484357,0.519272,18.987310,35.753900,35.945026,0.716851,20.252885,
34,0.769281,0.756068,0.669340,0.733147,0.834096,2.854275,2.955310,0.219130,0.433121,0.480955,0.510522,19.111398,35.797316,35.999874,0.720606,20.479809,
35,0.767861,0.738690,0.692712,0.727201,0.832054,2.676507,2.854275,0.220210,0.436351,0.484288,0.513485,19.062553,35.709537,35.954352,0.711462,20.128945,
36,0.760037,0.749680,0.671965,0.729377,0.819427,2.399646,2.676507,0.221181,0.441222,0.490785,0.520062,19.131527,35.745326,35.939858,0.721986,18.806471,
37,0.757324,0.761989,0.684328,0.725241,0.807834,1.716783,2.399646,0.221550,0.436437,0.482995,0.516190,19.047796,35.615806,35.928222,0.717269,17.776250,
38,0.759181,0.761531,0.690351,0.707176,0.822456,0.818932,1.716783,0.222577,0.433951,0.481969,0.514252,19.053908,35.664405,35.912638,0.728472,17.308760,
39,0.761822,0.756916,0.691055,0.716639,0.823952,0.818932,0.818932,0.222824,0.438546,0.487584,0.515833,19.086169,35.578853,35.839298,0.724133,17.658571,
40,0.755617,0.747503,0.700515,0.718244,0.808099,2.080652,2.080652,0.221821,0.434702,0.482887,0.513777,19.112313,35.847542,36.027476,0.719570,17.782929,
41,0.769200,0.753470,0.704606,0.726617,0.833354,2.740403,2.740403,0.222122,0.438246,0.486326,0.513273,19.107139,35.707538,35.955269,0.718410,20.322246,
42,0.764880,0.766447,0.667356,0.721325,0.839427,2.848898,2.982765,0.225214,0.441248,0.487695,0.509754,19.169101,35.852558,36.034003,0.715995,19.513058,
43,0.771989,0.745951,0.692674,0.736465,0.840157,2.848898,2.848898,0.225881,0.443180,0.490931,0.512653,19.070479,35.752905,35.953238,0.725798,20.677638,
44,0.746046,0.758889,0.700102,0.707088,0.786946,3.812178,3.812178,0.228071,0.444868,0.490799,0.513893,19.139473,35.780522,35.958832,0.721914,17.459393,
45,0.747560,0.748398,0.691537,0.756754,0.764854,5.994482,5.994482,0.228880,0.444167,0.488204,0.512179,19.117345,35.659969,35.922898,0.728558,19.485818,
46,0.755248,0.757240,0.710403,0.739695,0.781044,7.288328,7.288328,0.231538,0.447450,0.493851,0.519001,19.279431,35.760017,36.024380,0.729249,21.954481,
47,0.785362,0.761976,0.694992,0.752141,0.849155,8.639482,8.639482,0.232222,0.451601,0.496978,0.519592,19.223713,35.677178,35.957034,0.733586,27.825259,
48,0.774465,0.761806,0.716661,0.762171,0.809620,10.926891,10.926891,0.232282,0.454222,0.499540,0.526013,19.355747,35.736023,35.943510,0.729469,28.274513,
49,0.763157,0.763740,0.697104,0.805236,0.760373,9.004596,11.785831,0.233833,0.461299,0.506957,0.533114,19.413775,35.648247,35.946666,0.736306,24.916608,
50,0.784225,0.790800,0.722670,0.740354,0.835421,9.004596,9.004596,0.232319,0.464903,0.512342,0.541563,19.382838,35.570376,35.859819,0.741746,28.590193,
51,0.792759,0.760207,0.770481,0.746314,0.837127,9.972498,9.972498,0.231119,0.460259,0.511679,0.541464,19.547390,35.603157,35.911882,0.744482,30.953089,
52,0.815090,0.769467,0.756432,0.800694,0.860400,10.252705,11.178028,0.230420,0.463178,0.517402,0.555648,19.481993,35.418742,35.728458,0.746939,35.460120,
53,0.762361,0.777843,0.728288,0.735897,0.790731,9.876234,10.252705,0.234333,0.458821,0.509775,0.536611,19.529082,35.406156,35.685493,0.745389,25.776630,
54,0.756974,0.764908,0.717625,0.827894,0.717847,9.876234,9.876234,0.237075,0.465736,0.520620,0.555044,19.763803,35.369226,35.715221,0.749091,25.530470,
55,0.774985,0.761322,0.732317,0.738326,0.815779,8.727524,10.258913,0.230739,0.461057,0.520833,0.560963,20.037233,35.602945,35.804765,0.747535,27.819800,
56,0.783599,0.789065,0.728593,0.739333,0.827066,8.727524,8.727524,0.228991,0.459830,0.522898,0.564597,20.566402,36.404168,36.307541,0.758478,29.433915,
57,0.805838,0.787402,0.746751,0.763615,0.859673,9.136274,9.136274,0.227163,0.449614,0.509873,0.549334,20.672438,36.907378,36.595099,0.759967,32.963700,
58,0.797741,0.788346,0.740995,0.791394,0.828791,9.757917,9.877704,0.225052,0.446661,0.509193,0.550526,21.195560,37.376399,36.927823,0.777429,32.312325,
59,0.798374,0.779035,0.709839,0.825604,0.825101,9.757917,9.757917,0.221136,0.440269,0.501448,0.540717,21.154219,37.437949,36.931069,0.772874,32.141957,
