Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.673485,0.763928,0.656400,0.639440,0.673149,1.554546,3.563785,0.264712,0.467137,0.532973,0.581556,13.202157,32.210711,32.246893,0.632381,6.427193,
16,0.665071,0.765654,0.639404,0.617893,0.674347,1.554546,1.554546,0.261274,0.463104,0.532926,0.574885,13.184591,32.113949,32.008820,0.628147,5.118416,
17,0.662560,0.761185,0.654280,0.650297,0.640473,4.186476,4.186476,0.259258,0.458812,0.524703,0.566402,13.140000,31.917060,31.630782,0.626880,6.713246,
18,0.660985,0.761899,0.638384,0.639393,0.650668,4.690552,6.720508,0.259620,0.456950,0.524746,0.569027,13.233485,31.883163,31.271952,0.627925,7.055492,
19,0.659288,0.759706,0.628999,0.623793,0.661865,4.690552,4.690552,0.260974,0.459630,0.527652,0.566683,13.311303,31.902550,31.203042,0.630831,6.649918,
20,0.671149,0.759875,0.623005,0.658285,0.669870,4.137933,4.846451,0.261011,0.458289,0.524274,0.564698,13.445556,31.988709,31.024791,0.633522,7.851352,
21,0.673320,0.760342,0.639181,0.618967,0.694690,2.891627,4.137933,0.260759,0.459422,0.521688,0.557648,13.527870,31.906159,30.680919,0.634499,6.830017,
22,0.656178,0.760133,0.630172,0.642910,0.641254,2.560788,2.891627,0.252807,0.448074,0.502339,0.534154,13.476891,31.798800,30.497025,0.625966,3.660157,
23,0.647319,0.762159,0.609125,0.637875,0.630846,2.309155,2.560788,0.246136,0.436644,0.492343,0.532620,13.242263,31.756665,30.361238,0.612078,2.588409,
24,0.644672,0.751801,0.636615,0.614007,0.632428,1.905821,2.309155,0.242541,0.445234,0.495958,0.519083,13.108189,31.490616,29.938206,0.609188,1.255950,
25,0.640992,0.752654,0.612557,0.600804,0.642170,1.905821,1.905821,0.240145,0.434583,0.490231,0.512573,12.985142,31.429754,29.784146,0.605712,0.921256,
26,0.631149,0.760146,0.610940,0.592442,0.622106,3.187281,3.187281,0.235440,0.423282,0.480941,0.507437,12.862854,31.285316,29.496806,0.596372,0.856572,
27,0.646332,0.755838,0.617447,0.638683,0.626387,4.287314,4.287314,0.237282,0.422433,0.481522,0.510473,12.933433,31.330724,29.443526,0.599004,3.870692,
28,0.649128,0.759714,0.617046,0.606850,0.654236,4.779221,4.848457,0.233963,0.421120,0.474430,0.505360,12.969804,31.347681,29.316421,0.597393,4.558302,
29,0.638345,0.753108,0.612643,0.624736,0.620418,4.310890,4.779221,0.235758,0.417147,0.470853,0.504278,12.963289,31.623829,29.618962,0.605337,2.802548,
30,0.631350,0.756359,0.611107,0.602621,0.617166,4.310890,4.310890,0.231596,0.412383,0.464284,0.500440,12.910034,31.532869,29.410856,0.596157,1.959938,
31,0.649769,0.753414,0.613009,0.620613,0.650531,4.331126,4.331126,0.234009,0.414159,0.467931,0.495065,12.952115,31.386274,29.181722,0.599738,4.211247,
32,0.642033,0.750183,0.610522,0.579128,0.661660,4.120624,4.380853,0.229274,0.404655,0.454813,0.482972,12.855984,31.344905,29.119166,0.597378,3.036433,
33,0.628470,0.754586,0.610920,0.601053,0.612453,4.120624,4.120624,0.226166,0.400472,0.447717,0.478465,12.829793,31.334558,29.064132,0.596356,1.315442,
34,0.638761,0.746852,0.607864,0.621152,0.627489,4.905483,4.905483,0.224625,0.393470,0.439146,0.472518,12.841422,31.320685,29.006247,0.591727,3.390100,
35,0.630784,0.752018,0.607311,0.603917,0.618561,5.868962,5.868962,0.222146,0.384236,0.429563,0.452493,12.783174,31.444565,29.135154,0.594430,2.973192,
36,0.630712,0.743958,0.604496,0.598428,0.626156,6.417797,6.417797,0.217608,0.378908,0.423484,0.448549,12.840171,31.415572,29.024335,0.599214,3.551469,
37,0.632136,0.745893,0.589919,0.609654,0.627234,6.248658,6.533065,0.218156,0.375325,0.420100,0.440101,12.833614,31.468616,29.067939,0.596444,3.539816,
38,0.631317,0.744496,0.599597,0.598575,0.629065,5.748070,6.248658,0.219325,0.374913,0.417502,0.430521,12.875228,31.484663,29.008882,0.599532,2.843266,
39,0.634215,0.749904,0.613944,0.594064,0.631753,5.164697,5.748070,0.218221,0.372756,0.412689,0.432170,12.883724,31.534271,29.120831,0.601655,2.908855,
40,0.618553,0.748950,0.603714,0.595326,0.598611,4.638830,5.164697,0.214805,0.364333,0.402478,0.425756,12.772102,31.527386,29.068920,0.598718,0.797073,
41,0.636316,0.747681,0.604871,0.576133,0.652948,4.514998,4.638830,0.212910,0.359994,0.399783,0.422221,12.702976,31.490455,29.083098,0.600187,3.049564,
42,0.627859,0.749288,0.601176,0.575315,0.634400,4.371510,4.514998,0.212102,0.357596,0.396270,0.418540,12.700822,31.502445,29.093708,0.600155,1.920688,
43,0.607586,0.743673,0.597832,0.569795,0.593093,3.888506,4.371510,0.212475,0.356128,0.393296,0.412235,12.736048,31.534175,29.128193,0.598086,0.000000,
44,0.613233,0.746155,0.582908,0.577505,0.606365,3.852818,3.888506,0.210111,0.351746,0.387614,0.413586,12.753699,31.536092,29.141967,0.599427,0.000000,
45,0.611202,0.746257,0.592212,0.594551,0.586261,3.852818,3.852818,0.208911,0.348565,0.387988,0.403484,12.729196,31.541182,29.194784,0.593973,0.000000,
46,0.609573,0.745135,0.586084,0.574523,0.597929,3.784976,3.962548,0.209534,0.349250,0.386172,0.405744,12.716804,31.525526,29.156558,0.595249,0.000000,
47,0.611475,0.745851,0.605467,0.574911,0.594603,3.784976,3.784976,0.208383,0.346354,0.383013,0.399463,12.725759,31.542144,29.227441,0.594720,0.000000,
48,0.588640,0.746203,0.594002,0.549402,0.560812,4.055609,4.055609,0.208169,0.346249,0.383422,0.402558,12.702457,31.590654,29.294371,0.591726,0.000000,
49,0.593740,0.746328,0.585867,0.550217,0.576574,4.305146,4.305146,0.207339,0.342750,0.379543,0.402551,12.691721,31.593609,29.272222,0.588904,0.000000,
50,0.615996,0.745287,0.595374,0.539896,0.631527,4.342634,4.342634,0.207579,0.343045,0.380071,0.402613,12.669442,31.586328,29.284897,0.589880,0.840995,
51,0.606621,0.741497,0.593500,0.532246,0.618839,5.895610,5.895610,0.204862,0.340102,0.378414,0.395063,12.609315,31.606584,29.340384,0.590924,0.876911,
52,0.593046,0.738049,0.594094,0.554165,0.571315,6.047162,6.405006,0.203226,0.339779,0.375826,0.400472,12.513171,31.605354,29.375646,0.592539,0.000000,
53,0.589982,0.738813,0.587358,0.534152,0.580859,5.339746,6.047162,0.200775,0.335765,0.370668,0.386166,12.390813,31.629630,29.407670,0.591605,0.000000,
54,0.591702,0.739303,0.585625,0.549560,0.575221,5.339746,5.339746,0.200892,0.336742,0.373944,0.392033,12.323048,31.692188,29.468926,0.590605,0.000000,
55,0.601797,0.741174,0.588547,0.571796,0.582474,5.254536,5.409010,0.202453,0.340914,0.376179,0.393361,12.298419,31.683127,29.409325,0.593443,0.000000,
56,0.604014,0.737708,0.588885,0.553281,0.600903,5.103493,5.254536,0.203636,0.344224,0.378416,0.394352,12.295205,31.790748,29.513771,0.597523,0.000000,
57,0.601386,0.739737,0.587707,0.549964,0.597373,4.413016,5.103493,0.203944,0.344487,0.377949,0.396031,12.317345,31.926029,29.648740,0.596263,0.000000,
58,0.612859,0.736311,0.589316,0.555102,0.621255,4.044816,4.413016,0.206384,0.352205,0.386144,0.402387,12.361279,32.041935,29.734847,0.602830,0.000000,
59,0.612914,0.734783,0.589551,0.563625,0.616347,4.044816,4.044816,0.207305,0.354110,0.388309,0.403884,12.387236,32.035712,29.722073,0.607245,0.000000,
