Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.738600,0.778975,0.689670,0.706035,0.767669,6.248658,6.533065,0.362581,0.622939,0.678891,0.716560,20.068873,38.899600,38.494223,0.865798,24.772063,
38,0.715756,0.771806,0.672327,0.688118,0.733214,5.748070,6.248658,0.358386,0.615923,0.673927,0.711641,19.775379,38.779601,38.344234,0.859701,20.175924,
39,0.726103,0.777419,0.670443,0.696646,0.752493,5.164697,5.748070,0.356381,0.610891,0.668197,0.709319,19.484270,38.614754,38.183449,0.853740,21.243263,
40,0.720084,0.775758,0.680780,0.701194,0.730469,4.638830,5.164697,0.354738,0.610700,0.668820,0.710141,19.237806,38.400931,37.962826,0.849630,19.791567,
41,0.717983,0.776892,0.694937,0.699330,0.720675,4.514998,4.638830,0.353519,0.608507,0.665712,0.709107,19.000048,38.082441,37.666607,0.839684,19.257168,
42,0.726605,0.774644,0.689770,0.689865,0.750517,4.371510,4.514998,0.351982,0.604009,0.661107,0.702561,18.795921,37.717477,37.274977,0.842546,20.241712,
43,0.705665,0.773686,0.680382,0.689648,0.704545,3.888506,4.371510,0.351286,0.603214,0.659816,0.698066,18.617435,37.579814,37.046841,0.840159,16.051321,
44,0.712655,0.781690,0.676152,0.693161,0.718247,3.852818,3.888506,0.350396,0.602135,0.659936,0.699824,18.353458,36.625791,34.925356,0.833865,17.297491,
45,0.722655,0.775342,0.692140,0.711490,0.725231,3.852818,3.852818,0.346050,0.598255,0.656452,0.706119,18.109425,36.250682,34.199905,0.827341,19.341461,
46,0.713407,0.778295,0.674497,0.701082,0.716138,3.784976,3.962548,0.345509,0.592779,0.653503,0.700388,17.703227,36.138828,33.968276,0.819057,17.500643,
47,0.720507,0.777932,0.679309,0.688252,0.739374,3.784976,3.784976,0.347503,0.595264,0.653392,0.697574,17.383076,36.054682,33.797713,0.814789,18.469247,
48,0.713937,0.783760,0.687227,0.688504,0.718022,4.055609,4.055609,0.346230,0.594032,0.653375,0.702333,17.132082,35.931733,33.608100,0.808280,17.909780,
49,0.713613,0.785137,0.679770,0.673589,0.730732,4.305146,4.305146,0.345754,0.593254,0.651568,0.692394,16.911734,36.095420,33.861633,0.802908,17.567783,
50,0.713212,0.782109,0.672520,0.684872,0.725780,4.342634,4.342634,0.342768,0.588560,0.646860,0.689134,16.726049,36.122275,33.577988,0.796833,17.408659,
51,0.711811,0.776722,0.672484,0.687956,0.723151,5.895610,5.895610,0.339041,0.587716,0.646615,0.690865,16.485312,36.132496,33.436097,0.791254,18.764891,
52,0.704544,0.774449,0.665532,0.681168,0.712618,6.047162,6.405006,0.336010,0.581866,0.639212,0.684168,16.320933,36.126832,33.426222,0.789803,17.389832,
53,0.712672,0.774260,0.672463,0.674341,0.734845,5.339746,6.047162,0.330730,0.573549,0.631808,0.677511,16.033806,36.033416,33.484735,0.779703,17.827654,
54,0.714233,0.772918,0.678962,0.683328,0.729670,5.339746,5.339746,0.329295,0.573641,0.634334,0.681278,15.787797,35.902726,33.573295,0.775836,18.320910,
55,0.704991,0.761955,0.661912,0.675722,0.723601,5.254536,5.409010,0.326486,0.571050,0.630940,0.671139,15.511827,35.829691,33.775301,0.769211,16.251163,
56,0.698568,0.765369,0.655657,0.665523,0.716501,5.103493,5.254536,0.323806,0.565121,0.623370,0.663497,15.158142,35.722339,34.154735,0.760372,14.740792,
57,0.697342,0.763416,0.670206,0.702664,0.684198,4.413016,5.103493,0.325198,0.561649,0.615494,0.657441,14.745318,35.629498,34.536467,0.759636,13.578213,
58,0.706209,0.762721,0.680891,0.698906,0.703396,4.044816,4.413016,0.324178,0.564512,0.616367,0.658243,14.627915,35.716424,35.118167,0.754063,14.657016,
59,0.710908,0.765158,0.675544,0.677163,0.730516,4.044816,4.044816,0.328798,0.573163,0.630063,0.670726,15.267368,36.044090,35.556820,0.779974,15.997161,
