Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.297855,0.572729,0.337921,0.238625,0.250569,0.098231,0.098231,0.080859,0.123874,0.129807,0.134759,12.401728,30.142911,28.393612,0.532683,0.000000,
12,0.297478,0.570708,0.339792,0.239290,0.248817,0.518277,0.518277,0.082297,0.124958,0.133908,0.137487,12.690396,30.309519,28.499859,0.537079,0.000000,
13,0.290450,0.572898,0.329807,0.233134,0.239852,1.002461,1.002461,0.081892,0.121832,0.127488,0.131100,12.722549,30.089620,28.296972,0.535033,0.000000,
14,0.304258,0.568300,0.346579,0.247340,0.257265,0.776349,1.386330,0.080700,0.118786,0.122002,0.118497,11.590858,30.502384,28.491363,0.509349,0.000000,
15,0.310398,0.570106,0.357542,0.255112,0.261705,0.776349,0.776349,0.079222,0.116947,0.119598,0.113110,11.567659,30.654775,28.656946,0.508510,0.000000,
16,0.307990,0.575154,0.357027,0.249972,0.258516,1.132031,1.132031,0.079636,0.116823,0.119909,0.116309,11.603617,30.568276,28.627261,0.508376,0.000000,
17,0.300959,0.570153,0.349394,0.246539,0.249444,1.205664,1.611341,0.080889,0.121324,0.123079,0.121773,11.847005,30.138438,28.387919,0.513175,0.000000,
18,0.283680,0.573194,0.327937,0.247776,0.216957,1.100048,1.205664,0.082026,0.122517,0.131149,0.131998,12.710180,30.024481,28.309067,0.534354,0.000000,
19,0.306049,0.573472,0.360030,0.251626,0.252349,1.100048,1.100048,0.080069,0.119253,0.120819,0.115209,11.554593,29.988498,28.372258,0.505430,0.000000,
20,0.309482,0.570077,0.360339,0.256537,0.257785,1.399892,1.447936,0.080304,0.117130,0.120337,0.115656,11.600701,30.568530,28.563063,0.509683,0.000000,
21,0.289240,0.568817,0.335640,0.252715,0.224251,1.399892,1.399892,0.081983,0.122689,0.130982,0.135917,12.703471,30.246280,28.338511,0.534403,0.000000,
22,0.287298,0.580252,0.332859,0.239582,0.226202,1.586131,2.357812,0.082819,0.121944,0.127651,0.129739,12.692374,30.046934,28.342226,0.537710,0.000000,
23,0.295234,0.571609,0.330625,0.224837,0.255622,1.006750,1.586131,0.080840,0.117898,0.120593,0.115411,11.567834,30.595753,28.665572,0.509915,0.000000,
24,0.299312,0.569918,0.331144,0.234549,0.259405,0.773728,1.006750,0.080078,0.118168,0.119568,0.114265,11.679594,31.172778,28.908486,0.513525,0.000000,
25,0.296170,0.572182,0.342343,0.226801,0.252304,0.630155,0.773728,0.080565,0.116997,0.120443,0.112030,11.671365,31.100814,28.824450,0.512480,0.000000,
26,0.291780,0.572692,0.327920,0.234794,0.242252,0.630155,0.630155,0.078616,0.114275,0.118490,0.112854,11.447879,30.854759,28.783435,0.505065,0.000000,
27,0.293293,0.572823,0.326222,0.238014,0.244485,0.761905,0.761905,0.079467,0.117422,0.121533,0.118298,11.660052,29.883628,28.347263,0.510269,0.000000,
28,0.291714,0.575705,0.328975,0.236133,0.240497,0.808252,0.808252,0.080819,0.117192,0.120347,0.118175,11.794992,29.894261,28.289510,0.515639,0.000000,
29,0.296722,0.566178,0.344994,0.248321,0.239599,1.678054,1.678054,0.081075,0.122203,0.127288,0.134215,12.278388,29.993759,28.321582,0.527022,0.000000,
30,0.302467,0.576156,0.347919,0.237074,0.256110,1.771429,2.440259,0.080679,0.117695,0.118904,0.118587,11.784143,30.344936,28.536380,0.514794,0.000000,
31,0.300875,0.572978,0.335170,0.238423,0.256860,1.424032,1.771429,0.081651,0.121817,0.129775,0.134630,12.694576,30.394938,28.509211,0.534126,0.000000,
32,0.295509,0.569359,0.327999,0.238489,0.248570,0.383851,1.424032,0.081950,0.124493,0.133943,0.136477,12.596672,30.213924,28.446045,0.532340,0.000000,
33,0.301614,0.566867,0.328007,0.240252,0.261861,0.383851,0.383851,0.081464,0.123518,0.131412,0.136332,12.518732,30.050333,28.289040,0.530537,0.000000,
34,0.302882,0.580083,0.342906,0.231471,0.261308,0.407922,0.407922,0.080301,0.122483,0.128566,0.133123,12.239096,30.014378,28.312488,0.523382,0.000000,
35,0.300941,0.573027,0.329770,0.247509,0.253478,1.357337,1.357337,0.080845,0.117870,0.118682,0.119461,11.617733,30.962099,28.873858,0.513078,0.000000,
36,0.295198,0.572585,0.321826,0.247720,0.242919,2.789506,2.789506,0.081810,0.122170,0.129830,0.132785,12.739471,30.363982,28.518716,0.532110,0.000000,
37,0.307250,0.580601,0.320986,0.245030,0.269759,4.195971,4.195971,0.082585,0.125315,0.135255,0.144390,12.776409,30.545645,28.499095,0.533642,0.000000,
38,0.300729,0.576177,0.354432,0.237547,0.247652,3.316035,4.735757,0.081362,0.119992,0.126233,0.128515,12.451787,30.633470,28.595744,0.528157,0.000000,
39,0.294454,0.576563,0.327918,0.254036,0.232180,3.316035,3.316035,0.081826,0.122767,0.131115,0.139752,12.715961,30.332943,28.482518,0.530458,0.000000,
40,0.293491,0.574548,0.324240,0.250774,0.233780,4.571345,5.069889,0.081226,0.122345,0.125768,0.121229,11.556360,30.918500,28.768188,0.511803,0.000000,
41,0.291674,0.589371,0.357654,0.257279,0.208323,4.571345,4.571345,0.082138,0.121416,0.126044,0.123596,11.736365,29.855360,28.192388,0.510285,0.000000,
42,0.337000,0.576226,0.350161,0.281991,0.303098,6.027331,6.027331,0.082305,0.122188,0.126364,0.122271,11.642109,31.328617,28.911688,0.512348,0.000000,
43,0.305202,0.584027,0.368955,0.247300,0.242775,5.967448,6.705724,0.082050,0.124642,0.130959,0.126120,11.994470,30.038537,28.196544,0.519132,0.000000,
44,0.322822,0.586909,0.336246,0.266133,0.283734,5.967448,5.967448,0.083347,0.126261,0.132757,0.138046,12.856207,30.055880,28.216023,0.538215,0.000000,
45,0.322611,0.582922,0.352104,0.267353,0.276885,6.670799,6.670799,0.083296,0.123882,0.127626,0.122644,11.620336,30.417891,28.454823,0.512426,0.000000,
46,0.323793,0.594834,0.343345,0.278158,0.272967,7.468975,7.468975,0.082364,0.129029,0.138011,0.142869,12.690438,30.028867,28.167479,0.530908,0.000000,
47,0.322173,0.592984,0.381575,0.293992,0.242650,6.523204,7.990014,0.082856,0.124340,0.130614,0.123615,11.921824,31.381172,28.844982,0.510985,0.000000,
48,0.323978,0.589515,0.364355,0.291374,0.255174,6.523204,6.523204,0.085288,0.130452,0.138656,0.143790,12.912557,30.351774,28.377603,0.538559,0.000000,
49,0.323601,0.604683,0.359161,0.279963,0.260249,7.139611,7.139611,0.083327,0.126139,0.130389,0.131706,11.506110,31.120433,28.716526,0.498318,0.000000,
50,0.350303,0.604067,0.358985,0.321136,0.297426,7.861548,7.861548,0.083904,0.129425,0.131756,0.124888,11.208961,30.384470,28.410081,0.493335,0.000000,
51,0.342796,0.605276,0.383649,0.288493,0.291056,9.965830,9.965830,0.085662,0.128883,0.133727,0.126341,11.574972,30.440347,28.441827,0.502533,0.000000,
52,0.329860,0.608714,0.381414,0.293945,0.259042,10.412041,10.412041,0.085778,0.132110,0.140005,0.141055,12.311256,30.221117,28.332196,0.514436,0.000000,
53,0.347139,0.602501,0.388953,0.265274,0.313535,11.015958,11.498734,0.085814,0.133315,0.142544,0.150507,13.014161,30.422120,28.366207,0.528727,0.000000,
54,0.348344,0.603400,0.388585,0.289616,0.300418,9.475082,11.015958,0.086447,0.135590,0.143054,0.147755,13.069871,30.654474,28.449970,0.527169,0.000000,
55,0.354311,0.615218,0.399488,0.296421,0.302967,9.475082,9.475082,0.087940,0.135877,0.144024,0.143165,12.305808,30.211212,27.922679,0.522493,0.000000,
56,0.335213,0.620432,0.382024,0.285235,0.270716,9.800679,10.579565,0.089129,0.139895,0.149478,0.160817,13.013312,30.320582,28.438858,0.532076,0.000000,
57,0.343063,0.620715,0.383776,0.316381,0.265583,9.800679,9.800679,0.089594,0.138757,0.148121,0.142535,11.279723,30.261199,27.745205,0.505473,0.000000,
58,0.348370,0.633268,0.391729,0.311034,0.276541,10.909899,11.047704,0.088883,0.138593,0.146688,0.149551,9.794182,30.389063,27.019483,0.459051,0.000000,
59,0.376391,0.634455,0.409225,0.362905,0.303366,10.909899,10.909899,0.091666,0.140435,0.147415,0.139453,9.732605,30.220922,26.888879,0.461304,0.000000,
