Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.263719,0.591591,0.319519,0.224131,0.183186,1.942952,2.005039,0.048518,0.078790,0.082016,0.094397,15.196674,29.286920,29.070539,0.554861,0.000000,
18,0.265281,0.592224,0.321121,0.221172,0.191022,0.862459,1.942952,0.048093,0.077092,0.075488,0.082248,12.958360,29.534896,28.748286,0.532520,0.000000,
19,0.260731,0.587846,0.324805,0.228621,0.175166,0.862459,0.862459,0.047337,0.075493,0.075623,0.084416,13.958634,29.753623,28.966483,0.547723,0.000000,
20,0.257272,0.587336,0.324016,0.225658,0.168395,1.392804,1.392804,0.048698,0.076925,0.076877,0.087557,13.122053,29.401462,28.670558,0.537572,0.000000,
21,0.267518,0.573743,0.319539,0.257474,0.172245,1.084871,2.570830,0.046758,0.080432,0.082234,0.090945,14.952285,29.485888,28.992268,0.551051,0.000000,
22,0.263436,0.574897,0.321914,0.235264,0.175508,0.564332,1.084871,0.046597,0.075174,0.077517,0.087749,14.237181,29.821483,29.042448,0.547698,0.000000,
23,0.263762,0.564326,0.327757,0.250947,0.167427,0.564332,0.564332,0.047987,0.077104,0.077927,0.087978,14.171347,29.734115,29.001686,0.550142,0.000000,
24,0.273027,0.573232,0.329658,0.264421,0.177573,1.043135,1.043135,0.047889,0.076924,0.077842,0.086691,14.248097,29.742689,29.046488,0.548550,0.000000,
25,0.261691,0.578923,0.317963,0.234503,0.174242,2.587412,2.587412,0.047570,0.075334,0.074066,0.079581,13.061785,29.125160,28.613172,0.535072,0.000000,
26,0.264468,0.580502,0.349133,0.215897,0.182170,4.163942,4.163942,0.048985,0.081488,0.082244,0.089829,15.083399,28.952168,28.850231,0.550050,0.000000,
27,0.258985,0.586658,0.319324,0.235876,0.166757,5.257099,5.257099,0.046670,0.078172,0.078228,0.087139,14.065957,29.743814,28.988048,0.542149,0.000000,
28,0.280757,0.583709,0.327166,0.250740,0.195977,6.449239,6.449239,0.047962,0.078701,0.078436,0.087662,14.972216,30.018411,29.171490,0.548489,0.000000,
29,0.316549,0.615523,0.362934,0.234753,0.270641,9.113383,9.113383,0.046032,0.079609,0.078909,0.084365,12.954370,29.307511,28.645426,0.523075,1.046122,
30,0.295052,0.603370,0.379758,0.256156,0.206812,12.042187,12.042187,0.045475,0.079389,0.078990,0.079017,12.944522,29.471006,28.777078,0.512612,1.735160,
31,0.294696,0.618330,0.388276,0.295685,0.183676,14.337570,14.562643,0.048606,0.083373,0.083418,0.094700,13.174822,29.375320,28.638214,0.519105,2.250237,
32,0.328758,0.634768,0.348502,0.282033,0.252228,12.295798,14.337570,0.052431,0.090810,0.093751,0.101149,14.981174,28.874586,28.739471,0.539520,1.742610,
33,0.354949,0.637074,0.368893,0.299253,0.307112,10.380316,12.295798,0.055494,0.094962,0.095886,0.091071,14.634642,29.841366,28.999065,0.541954,1.852420,
34,0.322782,0.636837,0.390642,0.276131,0.241101,8.960733,10.380316,0.056333,0.096333,0.095843,0.096720,12.764725,29.462012,28.609950,0.517562,0.000000,
35,0.366606,0.646798,0.407671,0.408599,0.246787,7.215415,8.960733,0.059897,0.103516,0.104071,0.104089,13.940883,29.656135,28.868915,0.542505,0.000000,
36,0.371662,0.642241,0.393606,0.308953,0.320375,6.122736,7.215415,0.059719,0.100185,0.098744,0.090998,9.808300,29.911523,27.939724,0.460240,0.193491,
37,0.362940,0.652453,0.388731,0.301790,0.301894,5.502099,6.122736,0.061528,0.103392,0.099214,0.094597,9.804004,30.085845,28.160082,0.460876,0.000000,
38,0.352218,0.654751,0.404137,0.343662,0.247545,5.346223,5.502099,0.066889,0.112385,0.112652,0.115873,13.933523,29.707162,28.906769,0.560645,0.000000,
39,0.346054,0.654878,0.416480,0.353413,0.229174,5.346223,5.346223,0.070058,0.118133,0.119871,0.125875,14.926966,29.258458,28.797889,0.567287,0.000000,
40,0.361013,0.662542,0.435626,0.339664,0.264402,5.706555,5.706555,0.073824,0.130847,0.133728,0.126805,14.895805,29.138990,28.658540,0.568091,0.000000,
41,0.358632,0.668879,0.428620,0.334512,0.261620,4.508087,6.086610,0.072957,0.125245,0.124023,0.115092,10.231240,28.965202,26.139565,0.491220,0.000000,
42,0.365732,0.674612,0.429220,0.347155,0.266786,3.047395,4.508087,0.072178,0.130153,0.131713,0.124793,10.789355,29.583914,26.964954,0.495215,0.000000,
43,0.367032,0.678593,0.413643,0.354256,0.265624,3.047395,3.047395,0.073695,0.125045,0.125264,0.125889,10.303180,28.968371,26.173285,0.489356,0.000000,
44,0.387682,0.664633,0.451928,0.360306,0.292378,3.948521,3.948521,0.075590,0.131741,0.138737,0.134930,14.859301,29.740329,28.949376,0.564049,0.000000,
45,0.416502,0.680339,0.425260,0.370381,0.356524,4.987162,4.987162,0.075057,0.134359,0.139719,0.147387,14.791991,29.613556,28.882100,0.557123,0.000000,
46,0.399198,0.672212,0.458664,0.384659,0.295980,6.407218,6.407218,0.075542,0.135302,0.143161,0.152111,15.068165,29.011024,28.673183,0.561985,0.000000,
47,0.382721,0.678428,0.445795,0.420519,0.248010,5.991991,6.660075,0.072833,0.128813,0.129193,0.122568,10.119658,30.196043,28.377171,0.462316,0.000000,
48,0.386797,0.683992,0.447951,0.371451,0.285510,5.985391,5.991991,0.074830,0.134191,0.141437,0.142344,14.657748,29.777977,28.936728,0.548766,0.000000,
49,0.405979,0.675530,0.434107,0.389289,0.323428,5.985391,5.985391,0.078522,0.142942,0.152600,0.168251,14.865885,29.217254,28.798453,0.556161,0.000000,
50,0.454678,0.690516,0.417278,0.399338,0.422424,8.401861,8.401861,0.081372,0.149832,0.158388,0.154516,12.841627,29.393578,28.659729,0.536296,1.025273,
51,0.426458,0.697730,0.538220,0.444125,0.289290,8.582069,8.582069,0.085517,0.154757,0.162693,0.163293,12.952492,29.819308,28.823251,0.538939,0.000000,
52,0.429404,0.712774,0.486352,0.422615,0.319240,9.071279,9.071279,0.083538,0.151623,0.160135,0.155405,12.689576,29.542734,28.667622,0.528437,0.000000,
53,0.539401,0.794190,0.590666,0.555682,0.416376,9.572335,9.572335,0.089170,0.163045,0.172727,0.172029,13.518195,29.635240,28.747391,0.542309,7.242034,
54,0.508956,0.797987,0.615669,0.501889,0.373526,8.242861,10.119781,0.100809,0.183939,0.201499,0.207179,14.649164,29.305561,28.812947,0.565389,1.877302,
55,0.558874,0.788307,0.636465,0.532311,0.460714,6.604290,8.242861,0.107068,0.194035,0.206758,0.200366,13.965773,29.860296,28.972226,0.581459,4.670153,
56,0.564278,0.790746,0.605420,0.503153,0.502134,4.080836,6.604290,0.113503,0.209165,0.227795,0.230972,14.191784,29.890697,29.027847,0.579759,2.423085,
57,0.577390,0.790277,0.621486,0.542974,0.504688,4.075445,4.080836,0.113759,0.201172,0.217811,0.216836,12.938041,29.809045,28.924618,0.566181,4.237381,
58,0.542402,0.784677,0.587540,0.582122,0.410031,3.319164,4.075445,0.118324,0.211322,0.229276,0.219577,14.001988,29.349832,28.912394,0.564470,0.000000,
59,0.522042,0.792158,0.615145,0.522384,0.382481,3.319164,3.319164,0.110032,0.190863,0.205784,0.197554,12.798312,30.394884,29.396212,0.563363,0.000000,
