Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.458458,0.673717,0.442120,0.403735,0.429092,1.066503,1.066503,0.230914,0.361280,0.399479,0.437917,15.473006,42.233274,42.771085,0.788463,0.000000,
36,0.439807,0.695272,0.446570,0.314124,0.431043,2.056392,2.359842,0.233359,0.361978,0.398822,0.436441,15.537368,42.319846,42.880247,0.790746,0.000000,
37,0.411870,0.689372,0.514913,0.155501,0.453158,2.056392,2.056392,0.235008,0.360011,0.403518,0.432586,15.625841,42.523646,43.146018,0.790441,0.000000,
38,0.434780,0.754414,0.438542,0.221313,0.471940,2.236590,2.236590,0.234627,0.361452,0.402889,0.439181,15.570872,42.735988,43.421396,0.789975,0.000000,
39,0.486931,0.678379,0.434104,0.405387,0.500130,2.341866,2.341866,0.237832,0.362973,0.410824,0.444194,15.464925,43.057325,43.715494,0.789989,0.000000,
40,0.469729,0.691482,0.404291,0.381806,0.484286,2.462401,2.462401,0.239970,0.370760,0.414904,0.449731,15.530596,43.143671,43.859223,0.789879,0.000000,
41,0.459283,0.746931,0.441017,0.370618,0.427587,2.928549,2.928549,0.243024,0.374854,0.421077,0.461982,15.518666,43.170521,43.892570,0.790834,0.000000,
42,0.531270,0.688869,0.440530,0.439460,0.580985,3.222333,3.222333,0.246095,0.378844,0.427194,0.478870,15.413622,43.290322,43.997167,0.792671,0.000000,
43,0.549024,0.716226,0.470185,0.364441,0.656108,3.501368,3.501368,0.251657,0.394978,0.437765,0.493655,15.515160,43.543364,44.222048,0.795110,0.000000,
44,0.544436,0.701991,0.421832,0.399668,0.651015,3.923399,3.923399,0.257763,0.407238,0.458284,0.512534,15.419319,43.806283,44.505286,0.799682,0.000000,
45,0.516107,0.712623,0.531903,0.391259,0.527054,4.750665,4.750665,0.269578,0.427796,0.477149,0.521870,15.520196,43.964323,44.743799,0.804854,0.000000,
46,0.539552,0.727305,0.523524,0.391001,0.574234,5.245296,5.519998,0.282497,0.444550,0.496640,0.537715,15.670569,44.065435,44.992350,0.811023,0.000000,
47,0.536942,0.721020,0.560523,0.367011,0.575245,4.623646,5.245296,0.278269,0.446069,0.502388,0.540068,15.640693,44.047280,45.010053,0.812614,0.000000,
48,0.539619,0.725351,0.567168,0.389477,0.555868,4.377697,4.623646,0.275990,0.443342,0.496878,0.544498,15.506621,43.886878,44.763580,0.811511,0.000000,
49,0.550787,0.728392,0.530702,0.502823,0.525834,4.377697,4.377697,0.279913,0.448683,0.507288,0.551559,15.464921,43.794942,44.702248,0.811498,0.000000,
50,0.566490,0.738347,0.584227,0.496696,0.539299,4.891989,4.891989,0.282599,0.451154,0.507972,0.550611,15.652499,43.625106,44.465075,0.812367,0.000000,
51,0.606809,0.743415,0.647111,0.557149,0.567537,5.527332,5.527332,0.290243,0.470707,0.528215,0.573552,15.777810,43.184494,44.014718,0.818479,0.000000,
52,0.660608,0.769381,0.621999,0.498915,0.751505,6.773847,7.568169,0.296518,0.489020,0.551502,0.602508,16.020553,42.579480,43.358830,0.819066,9.002931,
53,0.702575,0.762708,0.653013,0.569229,0.789406,5.999340,6.773847,0.300896,0.508833,0.570349,0.618891,16.136611,42.077520,42.869048,0.821877,15.019358,
54,0.688596,0.773176,0.629095,0.610418,0.740741,5.999340,5.999340,0.298425,0.508951,0.580298,0.641801,16.322813,41.687870,42.404463,0.821077,13.966686,
55,0.662710,0.768164,0.671304,0.671220,0.610332,6.753031,6.800877,0.295472,0.514054,0.584925,0.631383,16.367968,41.247411,41.988589,0.820236,10.147965,
56,0.580120,0.800663,0.617218,0.624050,0.437835,5.863643,6.753031,0.299365,0.518801,0.590719,0.640019,16.390789,40.726744,41.417171,0.823203,0.000000,
57,0.691063,0.865717,0.703966,0.679770,0.620775,5.863643,5.863643,0.311169,0.549265,0.620317,0.671815,16.533411,40.374040,41.005124,0.828728,15.050389,
58,0.773356,0.820662,0.673260,0.751998,0.817991,6.324547,6.324547,0.298697,0.529310,0.600966,0.665095,16.327913,40.091598,40.703007,0.820040,28.996561,
59,0.712083,0.803103,0.748695,0.532212,0.788765,6.931277,6.931277,0.291090,0.508897,0.575580,0.625374,16.061145,39.549763,40.156848,0.815117,17.775835,
