Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.683718,0.707328,0.666346,0.683992,0.684073,1.399892,1.399892,0.246284,0.421880,0.459532,0.483586,14.676486,43.934043,42.090664,0.777806,5.852073,
22,0.683091,0.706077,0.661212,0.682637,0.685777,1.586131,2.357812,0.246588,0.421919,0.458773,0.483390,14.684680,44.003778,42.166769,0.777860,5.899534,
23,0.688725,0.705272,0.674312,0.690261,0.688944,1.006750,1.586131,0.244889,0.421157,0.458097,0.481944,14.668217,43.913086,42.066651,0.776558,6.234189,
24,0.693504,0.706525,0.669817,0.708721,0.689497,0.773728,1.006750,0.244182,0.420070,0.457811,0.482791,14.647810,43.856807,42.017996,0.775032,6.789591,
25,0.690391,0.704843,0.679724,0.694676,0.687991,0.630155,0.773728,0.245425,0.421341,0.457759,0.481501,14.642080,43.932042,42.096329,0.776125,6.149815,
26,0.700602,0.708214,0.675387,0.733531,0.687300,0.630155,0.630155,0.245474,0.421379,0.457858,0.482249,14.605257,43.914113,42.100388,0.776495,7.605630,
27,0.693899,0.708538,0.667346,0.714393,0.687178,0.761905,0.761905,0.245863,0.421134,0.457542,0.482151,14.621265,43.938835,42.098645,0.777199,6.764328,
28,0.686601,0.706626,0.661940,0.693712,0.686312,0.808252,0.808252,0.245283,0.420515,0.457652,0.481875,14.682436,43.959654,42.133947,0.777288,5.798441,
29,0.688860,0.704188,0.664903,0.695497,0.689882,1.678054,1.678054,0.245245,0.421983,0.458422,0.482534,14.718191,43.921486,42.099277,0.777551,6.765079,
30,0.683323,0.709777,0.658110,0.682360,0.686799,1.771429,2.440259,0.247200,0.424213,0.461064,0.483560,14.740385,43.962880,42.142472,0.779284,6.002817,
31,0.684290,0.710547,0.663005,0.682980,0.686546,1.424032,1.771429,0.247570,0.425384,0.462907,0.486316,14.768982,43.958243,42.123479,0.779026,5.904896,
32,0.685494,0.709381,0.663905,0.680145,0.690954,0.383851,1.424032,0.248058,0.427044,0.464532,0.487069,14.771090,43.990023,42.155877,0.779251,5.227749,
33,0.685991,0.708588,0.665089,0.680392,0.691662,0.383851,0.383851,0.247783,0.426468,0.463438,0.485412,14.781051,43.967295,42.128897,0.778780,5.269721,
34,0.686467,0.711579,0.662030,0.680208,0.693283,0.407922,0.407922,0.247847,0.426653,0.464071,0.486035,14.775347,43.992828,42.166771,0.779333,5.366701,
35,0.686498,0.710633,0.657826,0.686408,0.691381,1.357337,1.357337,0.248151,0.427447,0.465381,0.487576,14.814057,43.987033,42.186228,0.780064,6.128392,
36,0.683283,0.710239,0.659990,0.683875,0.684890,2.789506,2.789506,0.248646,0.427499,0.465255,0.487112,14.807005,43.969958,42.157608,0.780407,6.791767,
37,0.683547,0.711033,0.672551,0.675434,0.685815,4.195971,4.195971,0.250330,0.431142,0.469362,0.492032,14.903341,44.002789,42.205336,0.781920,7.986047,
38,0.691685,0.709628,0.667201,0.714673,0.681441,3.316035,4.735757,0.251427,0.433703,0.471635,0.496219,14.986576,44.084396,42.288886,0.783608,8.467950,
39,0.705655,0.711482,0.672180,0.726613,0.703520,3.316035,3.316035,0.252273,0.435783,0.473845,0.499895,15.014857,44.105570,42.311900,0.784669,10.530882,
40,0.709417,0.709276,0.675813,0.701354,0.728041,4.571345,5.069889,0.253831,0.438156,0.476886,0.502213,15.103948,44.104172,42.309926,0.787402,12.119518,
41,0.707203,0.712561,0.670363,0.677974,0.739352,4.571345,4.571345,0.256273,0.441860,0.480819,0.504010,15.241388,44.159549,42.391137,0.787842,11.731195,
42,0.711349,0.716898,0.691300,0.690611,0.731064,6.027331,6.027331,0.258252,0.445779,0.485614,0.508628,15.365991,44.291557,42.491022,0.789771,13.611155,
43,0.718522,0.718392,0.682387,0.712197,0.736830,5.967448,6.705724,0.260182,0.451316,0.491461,0.517165,15.575184,44.337554,42.585871,0.792290,14.769273,
44,0.720261,0.717877,0.680645,0.742002,0.722191,5.967448,5.967448,0.263372,0.455748,0.495251,0.521144,15.633540,44.437843,42.628411,0.796865,15.033588,
45,0.720370,0.716645,0.685660,0.703969,0.745508,6.670799,6.670799,0.266438,0.461881,0.502572,0.528336,15.772121,44.530655,42.754118,0.799583,15.754089,
46,0.727070,0.720563,0.689591,0.726686,0.743470,7.468975,7.468975,0.268747,0.466200,0.507551,0.534160,16.023011,44.649596,42.858097,0.802758,17.581247,
47,0.720211,0.724134,0.690841,0.727547,0.726029,6.523204,7.990014,0.273624,0.475977,0.517642,0.545783,16.170145,44.759237,42.924221,0.805860,15.885175,
48,0.722008,0.722375,0.698313,0.730031,0.726140,6.523204,6.523204,0.275183,0.479153,0.522221,0.548717,16.431472,44.881690,43.070249,0.808202,16.207218,
49,0.733522,0.719836,0.695889,0.728176,0.755696,7.139611,7.139611,0.277928,0.486851,0.530799,0.557342,16.587791,44.929224,43.132728,0.812081,18.722551,
50,0.735319,0.722073,0.704611,0.746736,0.743473,7.861548,7.861548,0.283750,0.495354,0.539485,0.568243,16.881111,45.024880,43.245480,0.816659,19.902212,
51,0.743192,0.732223,0.697471,0.746400,0.761580,9.965830,9.965830,0.289238,0.504776,0.548575,0.573520,17.163799,45.196282,43.415540,0.825663,23.102232,
52,0.741745,0.724909,0.702439,0.716740,0.776477,10.412041,10.412041,0.291506,0.512764,0.558687,0.590256,17.620019,45.308673,43.537894,0.832237,23.885044,
53,0.747059,0.721226,0.704005,0.761479,0.761505,11.015958,11.498734,0.295216,0.521596,0.568652,0.596428,18.104074,45.415266,43.697738,0.839152,25.462695,
54,0.763022,0.724395,0.709565,0.730688,0.813653,9.475082,11.015958,0.302680,0.535928,0.583077,0.613616,18.760047,45.483890,43.777143,0.847967,27.280973,
55,0.761058,0.728120,0.700745,0.768497,0.787648,9.475082,9.475082,0.305469,0.541551,0.591569,0.622406,18.896319,45.574786,43.885766,0.853890,27.340321,
56,0.760316,0.726698,0.710396,0.731904,0.805963,9.800679,10.579565,0.310665,0.551336,0.601378,0.634079,19.401894,45.695538,44.061728,0.859250,27.977029,
57,0.765061,0.733907,0.700583,0.759625,0.802835,9.800679,9.800679,0.314091,0.558813,0.610082,0.638073,19.862597,45.844384,44.377779,0.863295,28.936378,
58,0.772159,0.736849,0.711949,0.731951,0.829537,10.909899,11.047704,0.320681,0.568089,0.619210,0.649875,20.250477,45.839193,44.365480,0.870203,31.710621,
59,0.772925,0.738179,0.714365,0.775646,0.801910,10.909899,10.909899,0.324980,0.575369,0.626763,0.655333,20.497030,45.829950,44.404819,0.874810,32.085654,
