Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.609369,0.794978,0.631595,0.563443,0.567391,4.690552,4.690552,0.270437,0.385974,0.417782,0.436963,18.343116,34.542070,33.164766,0.763586,0.000000,
20,0.609497,0.783209,0.628550,0.583239,0.560092,4.137933,4.846451,0.270533,0.385053,0.416544,0.442688,18.190655,34.340338,32.924288,0.758582,0.000000,
21,0.615494,0.779043,0.640652,0.596817,0.562930,2.891627,4.137933,0.271011,0.385376,0.416216,0.440201,18.144302,34.084241,32.665832,0.755323,0.000000,
22,0.624431,0.779638,0.621756,0.609265,0.584352,2.560788,2.891627,0.270312,0.384763,0.414302,0.435994,18.073131,33.982146,32.531455,0.754762,0.000000,
23,0.610597,0.779147,0.630343,0.602275,0.551382,2.309155,2.560788,0.268647,0.382164,0.412709,0.435407,18.032907,33.858189,32.401141,0.752813,0.000000,
24,0.599265,0.771445,0.637591,0.590550,0.529840,1.905821,2.309155,0.267531,0.380863,0.411565,0.434587,17.978286,33.734227,32.284026,0.754012,0.000000,
25,0.596441,0.768292,0.648702,0.581705,0.525271,1.905821,1.905821,0.266581,0.378411,0.408980,0.432296,17.892848,33.813583,32.358950,0.754686,0.000000,
26,0.620833,0.770446,0.647982,0.599284,0.572871,3.187281,3.187281,0.265344,0.376737,0.407309,0.427202,17.939541,33.701454,32.188399,0.752605,0.000000,
27,0.602032,0.768981,0.632145,0.575604,0.550683,4.287314,4.287314,0.265924,0.378364,0.407736,0.429249,17.820692,33.506385,32.003294,0.748844,0.000000,
28,0.627726,0.774991,0.627081,0.604225,0.594323,4.779221,4.848457,0.267148,0.381520,0.410423,0.434136,17.944449,33.429426,31.917386,0.745955,1.027011,
29,0.615497,0.780601,0.623077,0.606721,0.565175,4.310890,4.779221,0.267120,0.382960,0.412008,0.434876,17.931781,33.170918,31.623776,0.745528,0.000000,
30,0.591653,0.775025,0.628954,0.559137,0.536363,4.310890,4.310890,0.266880,0.381730,0.410699,0.434690,17.831012,32.993977,31.462405,0.741314,0.000000,
31,0.616076,0.786589,0.627921,0.568259,0.586372,4.331126,4.331126,0.265893,0.380665,0.410650,0.433787,17.762893,32.775926,31.275586,0.742144,0.000000,
32,0.594989,0.775393,0.611019,0.582597,0.536989,4.120624,4.380853,0.265543,0.377541,0.407011,0.430782,17.606326,32.604915,31.081192,0.744655,0.000000,
33,0.596700,0.768386,0.624166,0.594805,0.529754,4.120624,4.120624,0.262989,0.374255,0.403282,0.427095,17.523781,32.390469,30.887811,0.739754,0.000000,
34,0.610035,0.785253,0.613474,0.592572,0.563020,4.905483,4.905483,0.261969,0.374311,0.403144,0.427248,17.289494,32.204699,30.695136,0.737554,0.000000,
35,0.612606,0.779376,0.620253,0.563965,0.586885,5.868962,5.868962,0.260333,0.373103,0.402538,0.429941,17.338484,31.954824,30.401516,0.737563,0.291586,
36,0.593518,0.774243,0.606699,0.560515,0.551397,6.417797,6.417797,0.256880,0.370790,0.402181,0.429724,17.143565,31.680849,30.172234,0.732570,0.000000,
37,0.618430,0.767215,0.622541,0.554680,0.610411,6.248658,6.533065,0.257742,0.373098,0.403573,0.429301,17.213284,31.322780,29.728689,0.727832,1.322101,
38,0.600005,0.764510,0.620744,0.560638,0.564517,5.748070,6.248658,0.255350,0.370137,0.400469,0.424680,16.817347,31.165631,29.506907,0.723761,0.000000,
39,0.605769,0.772165,0.602941,0.566005,0.579022,5.164697,5.748070,0.253232,0.366589,0.397829,0.425305,16.856869,30.891218,29.178026,0.724763,0.000000,
40,0.596994,0.784586,0.618225,0.582471,0.539217,4.638830,5.164697,0.251189,0.363680,0.392687,0.418404,16.837153,30.739511,28.993958,0.719784,0.000000,
41,0.598038,0.767018,0.617940,0.585675,0.543345,4.514998,4.638830,0.248394,0.361896,0.390089,0.417979,16.729088,30.565687,28.791462,0.715472,0.000000,
42,0.603384,0.772723,0.627586,0.552358,0.572677,4.371510,4.514998,0.246425,0.359467,0.388665,0.416232,16.616163,30.460717,28.674039,0.715050,0.000000,
43,0.595828,0.764501,0.620220,0.585886,0.539925,3.888506,4.371510,0.244722,0.358666,0.387566,0.417705,16.482797,30.466626,28.652346,0.712153,0.000000,
44,0.599566,0.769839,0.605295,0.587787,0.549577,3.852818,3.888506,0.243353,0.357750,0.385858,0.414185,16.458683,30.377968,28.541733,0.708886,0.000000,
45,0.607823,0.777601,0.622841,0.596708,0.554475,3.852818,3.852818,0.240892,0.354555,0.382628,0.406364,16.331639,30.320094,28.505817,0.704790,0.000000,
46,0.624023,0.769909,0.615266,0.625512,0.580439,3.784976,3.962548,0.237793,0.351613,0.380241,0.403188,16.288109,30.325944,28.486987,0.700671,0.762727,
47,0.609219,0.778335,0.627987,0.598500,0.554898,3.784976,3.784976,0.238175,0.350865,0.378901,0.398923,16.145166,30.192076,28.345645,0.700984,0.000000,
48,0.610859,0.767606,0.628969,0.588420,0.568028,4.055609,4.055609,0.236536,0.349138,0.378880,0.404059,16.131262,30.061151,28.183296,0.702546,0.000000,
49,0.597264,0.776471,0.616831,0.545675,0.565727,4.305146,4.305146,0.233134,0.347463,0.378673,0.406754,16.063183,30.092588,28.228284,0.691383,0.000000,
50,0.609427,0.770689,0.607846,0.595234,0.567097,4.342634,4.342634,0.231398,0.344961,0.375717,0.403217,15.924789,29.922270,28.005414,0.694884,0.000000,
51,0.609949,0.767846,0.595853,0.578344,0.585367,5.895610,5.895610,0.228027,0.340633,0.371676,0.400190,15.899278,29.815762,27.889172,0.695401,1.153059,
52,0.613019,0.773040,0.611367,0.586523,0.579841,6.047162,6.405006,0.223428,0.334411,0.365237,0.391177,15.668164,29.877017,27.926716,0.688775,1.816117,
53,0.599779,0.769062,0.617929,0.585349,0.548185,5.339746,6.047162,0.219395,0.329934,0.360085,0.385607,15.625776,29.776811,27.874020,0.688010,0.000000,
54,0.584851,0.765013,0.603449,0.593166,0.516262,5.339746,5.339746,0.214320,0.324240,0.354508,0.382816,15.359460,29.652364,27.690180,0.680223,0.000000,
55,0.606270,0.757186,0.636362,0.574133,0.567196,5.254536,5.409010,0.211143,0.320734,0.351850,0.375332,15.353786,29.588447,27.662276,0.682009,0.958478,
56,0.594015,0.765208,0.605902,0.537331,0.571837,5.103493,5.254536,0.209876,0.318050,0.348231,0.372868,15.143524,29.555541,27.596732,0.681338,0.000000,
57,0.600696,0.760375,0.613278,0.615626,0.536511,4.413016,5.103493,0.208779,0.318342,0.348632,0.374120,15.058807,29.488801,27.537851,0.679195,0.000000,
58,0.596939,0.759284,0.616291,0.592238,0.541055,4.044816,4.413016,0.208038,0.318837,0.349302,0.374979,15.012248,29.414976,27.484737,0.676158,0.000000,
59,0.606537,0.759764,0.598621,0.578873,0.579198,4.044816,4.044816,0.209375,0.321806,0.353916,0.388173,15.100457,29.422214,27.553768,0.683486,0.278105,
