Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.429271,0.628215,0.411321,0.410229,0.392122,1.567008,1.567008,0.190183,0.285024,0.303053,0.317331,13.913497,39.549920,38.008835,0.732202,0.000000,
36,0.440496,0.621696,0.431299,0.411460,0.411482,5.877013,5.927329,0.190486,0.286030,0.304390,0.317998,14.056901,39.383219,38.052866,0.732477,0.000000,
37,0.447408,0.632908,0.444010,0.423796,0.411745,5.877013,5.877013,0.192696,0.289556,0.307837,0.324031,14.137557,39.006761,37.535197,0.734016,0.000000,
38,0.445459,0.626968,0.444370,0.417546,0.411765,6.817790,6.817790,0.193551,0.292186,0.310129,0.325756,14.288534,39.270647,37.920439,0.735216,0.000000,
39,0.455754,0.642050,0.458361,0.422091,0.422506,7.025961,7.025961,0.195483,0.295910,0.314481,0.330507,14.445913,39.023497,37.573740,0.735854,0.000000,
40,0.464554,0.640826,0.447506,0.442728,0.433378,7.610506,7.610506,0.197789,0.300928,0.318939,0.335385,14.622830,38.794158,37.496846,0.741147,0.000000,
41,0.481298,0.649693,0.468638,0.428545,0.470382,8.737141,8.737141,0.200907,0.306114,0.325984,0.342479,14.820608,39.092171,37.864534,0.743252,0.000000,
42,0.502695,0.639032,0.475731,0.450427,0.506149,9.457243,9.457243,0.202176,0.311368,0.332171,0.347852,15.063626,38.817195,37.719327,0.748369,0.000000,
43,0.514762,0.646942,0.482617,0.491343,0.503627,9.861157,9.861157,0.204920,0.317585,0.339992,0.354918,15.295129,38.645869,37.598962,0.749842,0.000000,
44,0.523344,0.656066,0.487083,0.487495,0.520860,10.759461,10.759461,0.209656,0.327113,0.351546,0.368250,15.535880,39.005824,38.145195,0.753492,0.000000,
45,0.536489,0.660599,0.473654,0.496702,0.550184,12.339812,12.339812,0.215373,0.340545,0.366178,0.381319,15.837566,38.854932,37.962752,0.758445,0.000000,
46,0.562800,0.671759,0.515870,0.513945,0.579779,13.184304,14.095654,0.224005,0.354025,0.382003,0.398966,16.262228,38.620332,37.759331,0.764539,0.725843,
47,0.572203,0.689899,0.514079,0.548776,0.574563,12.819940,13.184304,0.230279,0.368066,0.398428,0.419685,16.757100,38.722801,37.885635,0.771476,1.212482,
48,0.598994,0.696862,0.546402,0.580468,0.601710,12.819940,12.819940,0.238879,0.383383,0.416951,0.439002,17.198174,38.566398,37.737313,0.776504,4.158538,
49,0.620022,0.726008,0.566296,0.633924,0.601288,13.853859,14.145845,0.253289,0.407843,0.443210,0.465359,17.810287,38.443688,37.555483,0.791912,7.358708,
50,0.662556,0.750237,0.603318,0.673046,0.652627,12.925223,13.853859,0.271826,0.436720,0.475684,0.496697,18.433768,38.690401,37.892741,0.807723,12.237082,
51,0.725037,0.784100,0.639844,0.719495,0.743088,10.632653,12.925223,0.297021,0.476702,0.520516,0.546025,19.252467,38.663063,38.011508,0.826388,20.151388,
52,0.749128,0.801895,0.701129,0.746055,0.752700,8.520159,10.632653,0.323247,0.511758,0.554053,0.579179,20.070132,40.451072,40.116637,0.844638,22.668062,
53,0.795693,0.836734,0.748626,0.766827,0.816737,7.554730,8.520159,0.346177,0.542976,0.589382,0.614669,20.841762,41.075764,40.809684,0.861431,30.795382,
54,0.790589,0.831196,0.763611,0.770619,0.800112,4.608687,7.554730,0.365049,0.568245,0.614192,0.638744,21.700615,41.090983,40.852398,0.874876,28.001415,
55,0.800605,0.831508,0.772929,0.793762,0.805681,4.608687,4.608687,0.377932,0.585225,0.631728,0.659452,22.214178,41.219697,40.991207,0.881249,30.696464,
56,0.807316,0.832778,0.760401,0.756087,0.849294,4.934768,5.265887,0.389503,0.601737,0.650609,0.681607,22.809788,41.276039,41.051005,0.888227,33.377550,
57,0.792706,0.818250,0.765610,0.758577,0.817106,3.318692,4.934768,0.395153,0.607765,0.657311,0.687209,23.099503,41.047452,40.952154,0.889974,29.452451,
58,0.780995,0.830631,0.758103,0.740650,0.800215,2.255242,3.318692,0.402643,0.615839,0.666925,0.697490,23.465950,41.256626,41.053391,0.893249,26.878661,
59,0.789046,0.825798,0.765537,0.756491,0.808219,2.255242,2.255242,0.405183,0.619911,0.672307,0.702229,23.653394,41.071122,40.952590,0.895292,28.587099,
