Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.709247,0.707763,0.664828,0.723284,0.717441,0.630155,0.630155,0.231742,0.398479,0.435446,0.460812,14.142433,43.251960,41.749489,0.745804,9.109957,
27,0.701551,0.707105,0.659892,0.695867,0.719412,0.761905,0.761905,0.231462,0.398635,0.435537,0.461510,14.155852,43.245167,41.755706,0.745830,8.152570,
28,0.690337,0.705596,0.649401,0.670256,0.714529,0.808252,0.808252,0.231276,0.398824,0.436436,0.461636,14.237870,43.240548,41.775485,0.745860,6.634915,
29,0.683906,0.701360,0.649560,0.674179,0.698620,1.678054,1.678054,0.231647,0.400656,0.437539,0.461934,14.272421,43.309836,41.818804,0.746849,6.358594,
30,0.686116,0.711968,0.640879,0.666222,0.709258,1.771429,2.440259,0.233492,0.402814,0.440361,0.463206,14.308629,43.337503,41.835300,0.748533,6.673886,
31,0.684019,0.708196,0.653099,0.671686,0.697444,1.424032,1.771429,0.233483,0.404147,0.442555,0.466570,14.324435,43.311799,41.804620,0.748805,6.161913,
32,0.686472,0.706998,0.648465,0.666558,0.708167,0.383851,1.424032,0.233484,0.404569,0.442900,0.467414,14.355529,43.320641,41.815555,0.748941,5.712854,
33,0.683725,0.708654,0.653036,0.663841,0.701520,0.383851,0.383851,0.233669,0.404042,0.441153,0.465413,14.345063,43.348500,41.837862,0.748667,5.299735,
34,0.689078,0.710629,0.651458,0.668013,0.711176,0.407922,0.407922,0.233586,0.403630,0.442033,0.465211,14.310775,43.347749,41.861017,0.749720,6.061134,
35,0.689175,0.710082,0.650013,0.668443,0.711923,1.357337,1.357337,0.234042,0.404437,0.442729,0.466764,14.395448,43.387292,41.872958,0.749339,6.810877,
36,0.686767,0.708668,0.650643,0.667516,0.707244,2.789506,2.789506,0.234010,0.405626,0.443593,0.467598,14.381264,43.350316,41.846203,0.749508,7.576562,
37,0.687082,0.713447,0.663335,0.673031,0.698454,4.195971,4.195971,0.234835,0.408008,0.446391,0.473800,14.484432,43.359942,41.868796,0.751490,8.824658,
38,0.692606,0.707941,0.659376,0.720052,0.683569,3.316035,4.735757,0.236764,0.410788,0.449207,0.477358,14.544722,43.409128,41.908151,0.753417,8.887379,
39,0.697459,0.710777,0.655197,0.738402,0.683585,3.316035,3.316035,0.238231,0.414290,0.452828,0.479333,14.707065,43.450853,41.975212,0.753740,9.504674,
40,0.700183,0.710262,0.666855,0.707744,0.705684,4.571345,5.069889,0.239634,0.416172,0.455109,0.479534,14.772868,43.401165,41.927157,0.756490,10.845393,
41,0.702463,0.713469,0.659518,0.673965,0.735023,4.571345,4.571345,0.240308,0.419206,0.458486,0.483247,14.904466,43.472610,41.837221,0.757289,11.185023,
42,0.706403,0.713999,0.678820,0.682783,0.730372,6.027331,6.027331,0.243803,0.424677,0.464761,0.490386,15.009946,43.469241,41.577240,0.761927,12.990548,
43,0.713257,0.714003,0.670647,0.709797,0.732020,5.967448,6.705724,0.244590,0.427847,0.468384,0.500525,15.243836,43.463463,41.136559,0.765071,14.171366,
44,0.722045,0.718591,0.668830,0.740762,0.731553,5.967448,5.967448,0.247467,0.430627,0.470138,0.498724,15.283963,43.619903,41.444298,0.768947,15.311190,
45,0.720696,0.712133,0.673908,0.695752,0.757367,6.670799,6.670799,0.249627,0.436010,0.476296,0.502109,15.489235,43.649860,41.295146,0.773482,15.661742,
46,0.724890,0.717619,0.677536,0.712815,0.752669,7.468975,7.468975,0.250509,0.438654,0.479664,0.509228,15.662925,43.632180,40.998771,0.777367,17.141922,
47,0.709698,0.721213,0.679675,0.713587,0.715939,6.523204,7.990014,0.254022,0.445232,0.486383,0.517442,15.762718,43.743894,41.281150,0.780897,14.139545,
48,0.720445,0.718502,0.685129,0.727277,0.730678,6.523204,6.523204,0.256384,0.448363,0.489972,0.515948,16.006068,43.806414,41.333050,0.780851,15.604982,
49,0.729227,0.716436,0.679279,0.724416,0.755691,7.139611,7.139611,0.258759,0.454951,0.497362,0.524188,16.134599,43.648484,41.127105,0.783426,17.592636,
50,0.727666,0.718764,0.688845,0.727425,0.745009,7.861548,7.861548,0.263826,0.462150,0.504470,0.532966,16.374624,43.627065,41.145537,0.786617,18.103200,
51,0.735951,0.726685,0.681468,0.739827,0.756818,9.965830,9.965830,0.267020,0.468226,0.510742,0.535125,16.625652,43.579412,41.467987,0.786767,21.180259,
52,0.738014,0.720155,0.692572,0.704767,0.780437,10.412041,10.412041,0.269981,0.474491,0.518032,0.549335,17.080360,43.305244,41.279118,0.790933,22.312361,
53,0.736209,0.712794,0.694204,0.748604,0.750891,11.015958,11.498734,0.271976,0.481092,0.524659,0.551356,17.365504,42.862822,41.065442,0.795912,22.516366,
54,0.748121,0.717331,0.698356,0.709682,0.799010,9.475082,11.015958,0.276003,0.488910,0.533977,0.564938,17.770819,42.510587,41.149652,0.799971,23.429202,
55,0.752141,0.725627,0.683785,0.752703,0.784087,9.475082,9.475082,0.278227,0.494781,0.541427,0.569412,17.844584,42.184343,40.390563,0.805858,24.172696,
56,0.747991,0.723721,0.689576,0.719801,0.794194,9.800679,10.579565,0.282195,0.499461,0.547238,0.578449,18.106209,41.838984,40.411311,0.807430,24.093067,
57,0.748114,0.729052,0.678931,0.736116,0.788570,9.800679,9.800679,0.283005,0.503588,0.549831,0.575068,18.293516,41.552410,40.263473,0.806006,23.891934,
58,0.754295,0.731188,0.688053,0.721681,0.805881,10.909899,11.047704,0.288765,0.509823,0.556923,0.584813,18.406693,41.274924,40.047397,0.810578,26.218844,
59,0.757187,0.732718,0.689361,0.750322,0.792576,10.909899,10.909899,0.292607,0.514984,0.561546,0.585142,18.498213,41.165761,40.056127,0.809747,26.620077,
