Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.795584,0.764362,0.737649,0.764978,0.847094,0.100783,4.594934,0.334263,0.605691,0.665566,0.705551,20.510037,46.708160,45.317206,0.860016,28.407323,
13,0.795614,0.764462,0.736585,0.765894,0.846989,0.096951,0.100783,0.334388,0.605702,0.665389,0.705094,20.510528,46.706175,45.311237,0.860057,28.379211,
14,0.796098,0.766764,0.737052,0.766306,0.846988,0.096951,0.096951,0.334446,0.605717,0.665777,0.704952,20.510885,46.707086,45.305887,0.859996,28.464241,
15,0.792286,0.767269,0.737059,0.767547,0.836828,1.761163,1.761163,0.335783,0.612375,0.672170,0.712935,20.586799,46.761280,45.489578,0.861444,29.844493,
16,0.790048,0.775218,0.735806,0.772203,0.827000,1.773076,1.773076,0.335758,0.607603,0.667599,0.709850,20.634250,46.799511,45.480955,0.861332,29.280776,
17,0.790481,0.767050,0.747176,0.786186,0.817107,3.678312,3.678312,0.336734,0.611460,0.671643,0.711743,20.728592,46.838631,45.545386,0.863482,31.328364,
18,0.789506,0.775884,0.723580,0.764663,0.834599,2.755756,4.523624,0.339996,0.614408,0.674957,0.713347,21.022507,46.547693,45.305225,0.865668,30.338371,
19,0.786101,0.767055,0.732637,0.770079,0.822807,2.500496,2.755756,0.340870,0.618275,0.678876,0.717680,21.172467,46.686874,45.399301,0.867099,29.733762,
20,0.784166,0.770694,0.738516,0.751945,0.827042,2.500496,2.500496,0.340641,0.619654,0.680450,0.717853,21.236216,46.592913,45.253374,0.867167,29.410932,
21,0.788760,0.772344,0.752953,0.764891,0.823350,2.626748,2.692258,0.342151,0.620392,0.681246,0.718725,21.258798,46.607486,45.325125,0.868381,30.394167,
22,0.787289,0.773519,0.728460,0.768904,0.827120,2.626748,2.626748,0.343949,0.622648,0.683159,0.723075,21.332276,46.594705,45.342016,0.869782,30.366171,
23,0.792973,0.772756,0.739319,0.770346,0.835129,3.251183,3.251183,0.345112,0.624682,0.685168,0.726957,21.369174,46.524410,45.250909,0.871646,32.218804,
24,0.783321,0.773862,0.744031,0.772253,0.808891,3.077774,3.446669,0.346483,0.627156,0.687894,0.729045,21.476063,46.428858,45.138094,0.873669,30.448106,
25,0.789557,0.777831,0.755419,0.755516,0.827790,3.077774,3.077774,0.346315,0.626395,0.688241,0.729018,21.512537,46.248177,44.915101,0.873920,31.583950,
26,0.798109,0.778561,0.742268,0.764775,0.847051,3.398838,3.398838,0.349638,0.630908,0.691941,0.731482,21.614797,46.325914,45.045342,0.876044,33.569916,
27,0.800407,0.778437,0.741587,0.771819,0.847639,4.629757,4.629757,0.351595,0.635029,0.696577,0.733024,21.768334,46.208545,44.978589,0.877945,35.328844,
28,0.790760,0.784689,0.744040,0.777781,0.818686,5.986840,5.986840,0.354988,0.638274,0.699427,0.742264,21.999410,46.080822,44.891630,0.880438,35.457044,
29,0.790175,0.781139,0.750849,0.784615,0.811355,6.888609,6.888609,0.359612,0.647378,0.709089,0.749479,22.220743,46.062804,44.822767,0.883253,36.737354,
30,0.795962,0.781232,0.749516,0.796837,0.818663,7.829691,7.829691,0.360600,0.648291,0.711642,0.754393,22.374353,45.716238,44.522485,0.885053,39.070903,
31,0.801309,0.783128,0.745436,0.798938,0.830574,8.163080,8.163080,0.364454,0.652459,0.713784,0.753749,22.477683,45.618239,44.540157,0.887396,40.326166,
32,0.807336,0.794233,0.759746,0.786243,0.843252,8.333618,8.781945,0.368168,0.656301,0.717752,0.758552,22.790847,45.215721,44.063136,0.889767,41.933761,
33,0.814162,0.799848,0.755547,0.793795,0.854415,8.333618,8.333618,0.372295,0.659174,0.721886,0.764639,22.984562,44.652272,43.542227,0.891935,43.628994,
34,0.815336,0.795220,0.736675,0.796493,0.866777,8.609644,8.609644,0.378419,0.664204,0.725119,0.766216,23.056548,44.329205,43.230816,0.894694,44.216690,
35,0.795320,0.799105,0.734692,0.746447,0.849657,8.934575,8.934575,0.383647,0.668102,0.728564,0.768030,23.001686,43.940993,42.902446,0.896921,40.933356,
36,0.776480,0.791770,0.724412,0.733747,0.821069,8.962727,8.962727,0.385119,0.665754,0.725190,0.767079,22.722114,43.319272,42.373447,0.896158,37.369116,
37,0.771353,0.789406,0.697701,0.738108,0.816458,9.268863,9.501606,0.391960,0.670719,0.728469,0.770199,22.364718,42.820063,41.856144,0.894899,36.912205,
38,0.748874,0.788256,0.708329,0.727163,0.766887,9.237203,9.268863,0.396385,0.672785,0.729861,0.770423,21.878757,42.193126,41.345772,0.893528,32.803109,
39,0.735619,0.783710,0.691021,0.740473,0.735185,9.237203,9.237203,0.395936,0.669592,0.726327,0.767332,21.247343,41.521175,40.681702,0.889074,30.208862,
40,0.730296,0.780169,0.705306,0.717724,0.732468,10.061424,10.061424,0.395499,0.665474,0.721649,0.762645,20.417406,40.738621,40.021254,0.884367,29.758215,
41,0.744415,0.770529,0.695370,0.728433,0.766096,10.963223,10.963223,0.390981,0.657382,0.713828,0.755302,19.531642,39.809048,39.179140,0.871291,32.681692,
42,0.734936,0.767943,0.694093,0.719019,0.751362,11.858118,11.858118,0.377777,0.645185,0.703665,0.743507,18.433459,38.681183,38.212486,0.856181,31.202262,
43,0.728619,0.760997,0.688677,0.704952,0.750207,12.812965,12.812965,0.364557,0.630944,0.689693,0.728422,17.560093,37.803158,37.364654,0.839731,30.149968,
44,0.717330,0.757320,0.661588,0.697283,0.739448,12.968851,12.968851,0.351646,0.620624,0.681408,0.720720,16.885920,37.199820,36.672308,0.826458,27.984379,
45,0.714333,0.754055,0.662709,0.690703,0.738328,11.917809,13.057316,0.341429,0.608304,0.670051,0.709292,16.192099,36.609209,36.054233,0.815503,25.893857,
46,0.706466,0.753765,0.657320,0.687106,0.723258,8.578449,11.917809,0.335194,0.602508,0.664123,0.703899,15.682831,36.201493,35.617081,0.811427,21.127654,
47,0.694298,0.759447,0.657461,0.683304,0.695977,5.882819,8.578449,0.329989,0.597152,0.659477,0.695493,15.320977,35.934524,35.312114,0.804664,16.191717,
48,0.692398,0.758493,0.657177,0.655724,0.708277,3.276105,5.882819,0.329203,0.595348,0.656880,0.694782,15.104221,35.813723,35.165309,0.804967,13.426408,
49,0.687636,0.756631,0.653539,0.663556,0.694652,3.276105,3.276105,0.328865,0.595172,0.656797,0.694920,15.012978,35.791506,35.110767,0.801127,12.668575,
50,0.684559,0.759690,0.650270,0.638227,0.702917,3.636616,3.636616,0.330075,0.597709,0.659586,0.696357,14.974843,35.764650,35.094501,0.802804,12.559082,
51,0.692939,0.765431,0.645844,0.649471,0.714951,4.198751,4.199338,0.329590,0.595156,0.657606,0.693908,14.951444,35.781517,35.095522,0.803708,14.334386,
52,0.698200,0.758123,0.656647,0.666199,0.715236,4.198751,4.198751,0.330067,0.597451,0.660417,0.697940,14.981391,35.830524,35.147271,0.805377,15.394661,
53,0.691494,0.757220,0.646139,0.646117,0.716945,4.993637,4.993637,0.331602,0.600083,0.662991,0.701103,15.057936,35.858341,35.210194,0.806421,15.178638,
54,0.696979,0.760499,0.644315,0.630735,0.739189,5.676936,5.676936,0.335079,0.603813,0.666111,0.707098,15.178989,35.934243,35.297831,0.809595,16.982533,
55,0.696852,0.763477,0.663140,0.683276,0.697911,5.813859,5.813859,0.339876,0.609458,0.671003,0.709233,15.328280,36.022386,35.427073,0.813923,17.145147,
56,0.710257,0.760624,0.659960,0.673447,0.738275,5.891082,5.891082,0.342414,0.611865,0.673657,0.711429,15.453501,36.113400,35.549688,0.817283,19.552171,
57,0.704239,0.754245,0.648541,0.659130,0.740732,6.558511,6.558511,0.342274,0.614594,0.678475,0.717147,15.616626,36.216521,35.650927,0.819129,19.524325,
58,0.717250,0.755062,0.649714,0.684102,0.751821,6.866148,6.866148,0.345954,0.619113,0.682364,0.722744,15.831512,36.361983,35.818593,0.824882,22.283396,
59,0.718522,0.756080,0.661285,0.699208,0.741904,7.033420,7.033420,0.349571,0.623282,0.687312,0.728301,16.011672,36.498152,35.952065,0.828559,22.966592,
