Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.507315,0.669916,0.519184,0.538863,0.440851,0.097177,0.098357,0.197493,0.297741,0.315732,0.333680,13.286872,41.893633,40.544930,0.700848,0.000000,
11,0.507940,0.672527,0.520059,0.539856,0.440645,0.097177,0.097177,0.197472,0.297466,0.315612,0.334098,13.286915,41.898315,40.539352,0.700864,0.000000,
12,0.502525,0.677266,0.514587,0.530781,0.435401,1.076650,1.125696,0.197078,0.297920,0.315825,0.334917,13.283588,41.878929,40.504714,0.700328,0.000000,
13,0.499918,0.683452,0.516522,0.528344,0.429733,0.756675,1.076650,0.197838,0.298540,0.317222,0.336504,13.277354,41.829798,40.440889,0.701660,0.000000,
14,0.498104,0.680049,0.517164,0.560601,0.407181,0.756675,0.756675,0.196770,0.297086,0.315532,0.334493,13.208494,41.864948,40.485618,0.698678,0.000000,
15,0.485101,0.663620,0.515551,0.525686,0.403289,0.760508,1.921452,0.197275,0.296774,0.314914,0.332948,13.216549,41.819968,40.450802,0.699814,0.000000,
16,0.481625,0.665946,0.515574,0.504259,0.407271,0.760508,0.760508,0.196971,0.296764,0.314803,0.331769,13.218031,41.887083,40.493263,0.699860,0.000000,
17,0.480226,0.667507,0.508304,0.499912,0.408792,1.255229,1.255229,0.196886,0.296832,0.315048,0.332431,13.207159,41.858432,40.509430,0.700516,0.000000,
18,0.472190,0.661631,0.481519,0.500638,0.401134,2.080645,2.080645,0.197390,0.297332,0.315362,0.330961,13.179335,41.916577,40.521429,0.704695,0.000000,
19,0.471555,0.650554,0.509070,0.430843,0.433925,2.266810,2.266810,0.197090,0.296204,0.313808,0.328871,13.122081,41.883549,40.507289,0.698280,0.000000,
20,0.483971,0.649940,0.496639,0.445831,0.457843,1.595593,2.819515,0.196476,0.295340,0.313365,0.327759,13.082807,41.778291,40.401304,0.698486,0.000000,
21,0.495292,0.670307,0.498356,0.454313,0.472508,1.384546,1.595593,0.196569,0.294792,0.311873,0.327398,13.048515,41.824598,40.467462,0.697697,0.000000,
22,0.488832,0.660627,0.489065,0.457393,0.461963,1.384546,1.384546,0.196704,0.294178,0.312044,0.325533,13.022185,41.819404,40.490093,0.701820,0.000000,
23,0.480563,0.648637,0.480533,0.461531,0.447277,1.470389,1.807796,0.195894,0.293137,0.310010,0.324463,13.006025,41.772830,40.420604,0.697355,0.000000,
24,0.491079,0.642111,0.526862,0.452722,0.460670,0.724672,1.470389,0.195548,0.292723,0.309332,0.323116,12.986660,41.854306,40.449910,0.699592,0.000000,
25,0.498115,0.649120,0.515314,0.468870,0.469130,0.724672,0.724672,0.195844,0.293665,0.310227,0.323575,12.967511,41.821085,40.417504,0.696305,0.000000,
26,0.491128,0.655307,0.500653,0.461706,0.462127,0.787244,1.108715,0.196388,0.293468,0.309713,0.323504,12.998415,41.791451,40.361737,0.696621,0.000000,
27,0.495795,0.656832,0.475753,0.460313,0.483281,0.787244,0.787244,0.196736,0.292617,0.309163,0.321819,12.988729,41.782033,40.361471,0.697323,0.000000,
28,0.488922,0.674992,0.489949,0.432859,0.474734,1.768805,1.768805,0.195728,0.294715,0.311490,0.326093,12.990099,41.687418,40.345988,0.702261,0.000000,
29,0.491606,0.670191,0.496652,0.441030,0.474218,1.830415,2.290873,0.196463,0.294566,0.311157,0.326613,13.046861,41.816520,40.460415,0.701184,0.000000,
30,0.488210,0.654046,0.506768,0.455227,0.457394,1.830415,1.830415,0.197146,0.296763,0.313756,0.328869,13.090147,41.819277,40.432586,0.702342,0.000000,
31,0.474122,0.660393,0.508430,0.433627,0.436387,2.259683,2.259683,0.197313,0.296533,0.314149,0.329574,13.079967,41.805352,40.421232,0.702314,0.000000,
32,0.479871,0.666513,0.504863,0.476774,0.421533,3.493870,3.493870,0.197509,0.298330,0.316546,0.332409,13.163583,41.918149,40.490010,0.700562,0.000000,
33,0.504339,0.670759,0.498311,0.529179,0.446466,4.998271,4.998271,0.197135,0.297777,0.315685,0.332714,13.247502,41.848324,40.445764,0.702154,0.000000,
34,0.500534,0.675681,0.513836,0.502417,0.448217,6.077670,6.077670,0.198190,0.300395,0.318151,0.334698,13.324651,41.867163,40.446452,0.700198,0.000000,
35,0.512519,0.685244,0.524180,0.516285,0.461640,8.281638,8.281638,0.199227,0.302894,0.322223,0.339133,13.495311,41.786235,40.462030,0.701946,0.000000,
36,0.511771,0.686083,0.525404,0.520544,0.455134,8.386440,8.386440,0.202273,0.308609,0.328649,0.345267,13.692969,41.694812,40.343718,0.704031,0.000000,
37,0.534170,0.677392,0.540259,0.468904,0.534656,8.939195,8.939195,0.204080,0.312886,0.333670,0.351000,13.856413,41.754257,40.398479,0.709787,0.000000,
38,0.547044,0.689057,0.542935,0.563626,0.498643,9.314464,10.372212,0.209191,0.320170,0.341346,0.360443,14.088684,41.612285,40.422460,0.711783,0.000000,
39,0.563699,0.712299,0.538145,0.508187,0.568226,8.274084,9.314464,0.212864,0.327022,0.348923,0.363601,14.231221,41.692287,40.461491,0.712964,0.000000,
40,0.545504,0.696751,0.584534,0.535518,0.498089,7.580909,8.274084,0.214168,0.330115,0.353295,0.371028,14.447845,41.750966,40.554890,0.713068,0.000000,
41,0.596706,0.704558,0.565990,0.611184,0.569488,7.580909,7.580909,0.218805,0.338209,0.360411,0.377983,14.641367,41.795664,40.493757,0.719856,0.754152,
42,0.574111,0.694049,0.580641,0.519944,0.572287,9.742200,9.742200,0.222545,0.345270,0.368307,0.387945,14.833592,41.712737,40.424458,0.717623,0.000000,
43,0.607237,0.706728,0.594943,0.622918,0.573513,9.848319,9.937586,0.227807,0.352354,0.378182,0.394424,15.081606,41.675915,40.382532,0.723510,3.280589,
44,0.610472,0.719210,0.611957,0.589100,0.592553,9.848319,9.848319,0.231522,0.362403,0.389712,0.407670,15.347755,41.780234,40.396094,0.728813,3.446442,
45,0.623945,0.724174,0.597423,0.616477,0.609905,10.024134,10.024134,0.234909,0.367884,0.395864,0.414368,15.530451,41.622478,40.044117,0.732625,5.142277,
46,0.618230,0.722950,0.632383,0.598737,0.593182,9.934728,10.597454,0.240665,0.379634,0.410141,0.435035,15.822523,41.652582,39.938750,0.738100,4.257900,
47,0.649605,0.744870,0.589205,0.611889,0.668038,9.178202,9.934728,0.248532,0.392958,0.424418,0.444806,16.095356,41.643787,39.972688,0.743900,7.384071,
48,0.651402,0.736448,0.625588,0.676717,0.622532,9.178202,9.178202,0.253956,0.405342,0.438124,0.463759,16.391968,41.701760,39.882121,0.750613,7.629998,
49,0.687040,0.771460,0.621874,0.775499,0.633643,10.802115,11.827827,0.263465,0.420891,0.458471,0.484663,16.843028,41.630482,39.958914,0.759413,14.020514,
50,0.692847,0.778774,0.646299,0.705036,0.678682,8.889049,10.802115,0.269597,0.435177,0.472269,0.499660,17.236139,41.780202,40.252178,0.770438,13.230129,
51,0.720005,0.787844,0.681812,0.727630,0.709487,6.237356,8.889049,0.280373,0.452611,0.491045,0.517558,17.618504,41.834811,40.238796,0.782346,15.039873,
52,0.709340,0.786419,0.673225,0.731955,0.686313,3.084944,6.237356,0.287619,0.465842,0.505146,0.531829,18.043673,41.701119,39.974556,0.783215,10.848950,
53,0.749654,0.798024,0.689964,0.735615,0.766946,2.621297,3.084944,0.290122,0.470821,0.511563,0.538500,18.084339,41.941245,40.353166,0.790573,16.735253,
54,0.757566,0.791669,0.699538,0.729070,0.785479,2.541818,2.621297,0.292543,0.474204,0.514427,0.542292,18.289741,41.794548,40.147324,0.793887,17.957279,
55,0.758429,0.786582,0.696474,0.752991,0.775808,2.160100,2.541818,0.294735,0.479246,0.520630,0.546560,18.336071,41.815434,40.179170,0.793023,17.815334,
56,0.776770,0.790901,0.730100,0.751406,0.803228,2.160100,2.160100,0.295229,0.481168,0.522171,0.550463,18.376847,41.661585,39.952789,0.798412,20.850653,
57,0.762966,0.784952,0.727717,0.765280,0.768539,2.930956,2.930956,0.295391,0.481077,0.521392,0.546896,18.435671,41.571629,39.942846,0.791971,19.178998,
58,0.751642,0.790241,0.711547,0.763663,0.748716,3.471635,3.471635,0.298502,0.482603,0.523110,0.546432,18.537228,41.375034,39.704164,0.800534,17.791734,
59,0.756906,0.796612,0.692963,0.745210,0.775848,6.470980,6.470980,0.292388,0.471622,0.512560,0.537352,18.261852,40.895460,39.289465,0.793781,21.206315,
