Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.691572,0.726216,0.686926,0.678043,0.692495,1.603187,1.603187,0.268126,0.485805,0.544668,0.593863,18.161214,43.868462,42.264010,0.823354,9.126180,
29,0.694043,0.726439,0.692249,0.677912,0.696088,1.435952,1.924465,0.269755,0.488441,0.548305,0.593861,18.205095,43.970056,42.344732,0.824827,9.297672,
30,0.697430,0.728177,0.692089,0.681628,0.701367,0.777669,1.435952,0.271483,0.491161,0.551896,0.599395,18.286775,43.800290,42.232468,0.827329,9.415961,
31,0.697106,0.729586,0.699835,0.681935,0.696674,0.777329,0.777669,0.270529,0.489624,0.550281,0.596405,18.268400,43.716292,42.187559,0.825892,9.285447,
32,0.700900,0.726388,0.702953,0.682805,0.705012,0.777329,0.777329,0.270821,0.488428,0.548215,0.594520,18.246040,43.865626,42.284908,0.825091,9.796071,
33,0.698737,0.725836,0.702704,0.676501,0.704534,0.991312,0.991312,0.271008,0.490282,0.551321,0.598261,18.305941,43.797957,42.189169,0.827234,9.771161,
34,0.696127,0.729294,0.700497,0.666354,0.705243,1.403299,1.403299,0.271937,0.492759,0.554181,0.601121,18.290009,44.019811,42.431300,0.827581,9.785475,
35,0.700295,0.731531,0.689743,0.698188,0.696748,3.398208,3.398208,0.273701,0.497044,0.557414,0.601498,18.308196,43.876045,42.231692,0.828303,12.037923,
36,0.716301,0.725215,0.707776,0.707703,0.722415,6.434988,6.434988,0.276383,0.503279,0.565083,0.614050,18.437356,43.702011,41.990433,0.833532,17.633912,
37,0.727294,0.734906,0.719040,0.706613,0.742404,9.944148,9.944148,0.283542,0.516711,0.578939,0.627905,18.667376,43.423623,41.648996,0.843577,22.973004,
38,0.742885,0.743603,0.721715,0.731457,0.758393,12.931608,12.931608,0.292580,0.540792,0.605516,0.652963,19.118620,43.235138,41.393335,0.853249,29.242156,
39,0.784238,0.748676,0.741364,0.759249,0.830160,14.262499,14.262499,0.306104,0.570294,0.639883,0.685982,19.843251,43.261489,41.764335,0.862728,39.195444,
40,0.805443,0.763601,0.778881,0.815235,0.822706,14.884098,15.415734,0.321913,0.602917,0.678039,0.725983,20.772763,43.491323,41.995179,0.879180,45.958768,
41,0.839894,0.770020,0.802110,0.850760,0.870356,14.744998,14.884098,0.331161,0.619388,0.699210,0.749192,21.707571,43.393270,42.030219,0.888272,53.789578,
42,0.862978,0.795416,0.829645,0.891894,0.881424,14.659520,14.744998,0.340771,0.631918,0.713080,0.767049,22.423486,43.484960,42.335071,0.898285,59.345406,
43,0.868639,0.789954,0.817877,0.892341,0.898952,14.659520,14.659520,0.338212,0.626701,0.705887,0.764107,22.917493,43.064410,42.117418,0.895691,60.122033,
44,0.888783,0.789679,0.813003,0.911317,0.934518,16.033085,16.033085,0.328543,0.614617,0.693986,0.748316,23.243311,42.693948,41.714067,0.885842,64.095834,
45,0.851148,0.777391,0.781670,0.843093,0.903638,15.849725,16.422070,0.323629,0.613284,0.694400,0.753585,23.291596,43.216605,42.175360,0.880744,57.142964,
46,0.848076,0.779114,0.778273,0.834037,0.904265,15.060213,15.849725,0.331850,0.618901,0.695230,0.745991,23.025417,43.988705,42.962829,0.880430,55.328226,
47,0.849907,0.778350,0.786678,0.835787,0.901530,13.610881,15.060213,0.333419,0.619793,0.696001,0.746905,22.894878,44.366062,43.264372,0.881421,54.392242,
48,0.847337,0.786803,0.779268,0.829859,0.901698,12.439775,13.610881,0.335062,0.616914,0.690201,0.741758,22.700034,43.992228,42.883007,0.880495,52.390360,
49,0.830488,0.784085,0.784232,0.826843,0.865904,10.960260,12.439775,0.333835,0.616709,0.686863,0.735325,22.489036,44.156365,43.033860,0.878574,47.369094,
50,0.843079,0.782462,0.783607,0.848329,0.880402,8.682184,10.960260,0.339172,0.624377,0.691133,0.735650,22.416216,44.252651,43.188926,0.876551,47.493656,
51,0.844575,0.786203,0.780695,0.832598,0.891573,6.147948,8.682184,0.346138,0.632670,0.698478,0.740633,22.395415,44.409311,43.291327,0.882277,45.579873,
52,0.855241,0.783664,0.783870,0.839462,0.911936,3.980797,6.147948,0.345155,0.633841,0.700578,0.743088,22.376901,44.288508,43.217036,0.882578,45.582294,
53,0.842294,0.780358,0.774210,0.843381,0.885539,2.784999,3.980797,0.347041,0.636938,0.702197,0.744796,22.348676,44.308480,43.216448,0.884074,42.022986,
54,0.852776,0.781449,0.802135,0.847161,0.895623,2.784999,2.784999,0.348397,0.635983,0.701927,0.744577,22.356280,44.357683,43.303445,0.883640,43.973054,
55,0.842503,0.777606,0.776795,0.846195,0.883333,3.204113,3.775713,0.347392,0.635736,0.701146,0.743991,22.362160,44.311905,43.248507,0.884687,42.429857,
56,0.843898,0.783577,0.782829,0.838779,0.886028,3.204113,3.204113,0.348539,0.637192,0.702246,0.744704,22.408790,44.407857,43.353038,0.882535,42.732635,
57,0.861812,0.779034,0.782269,0.839123,0.927548,3.648127,3.648127,0.347831,0.638708,0.704114,0.746183,22.388173,44.440454,43.386791,0.885534,46.676417,
58,0.849027,0.777596,0.774364,0.830721,0.907179,4.848954,4.848954,0.347390,0.636563,0.700575,0.743779,22.390163,44.475129,43.365334,0.885824,45.283976,
59,0.854842,0.779979,0.788364,0.864670,0.894929,7.991067,7.991067,0.346937,0.635841,0.698785,0.741702,22.407618,44.672520,43.524212,0.885227,49.386308,
