Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.817804,0.788293,0.772975,0.811585,0.849041,10.960260,12.439775,0.311874,0.586182,0.652573,0.696718,20.679761,43.468479,42.497762,0.837226,42.636883,
50,0.827266,0.787838,0.773768,0.823889,0.861284,8.682184,10.960260,0.312263,0.577170,0.636293,0.673388,20.265087,43.547475,42.550036,0.844973,40.732077,
51,0.831157,0.792178,0.775963,0.814553,0.872211,6.147948,8.682184,0.317129,0.581425,0.640813,0.675514,19.954698,43.645196,42.699687,0.847374,39.090116,
52,0.834505,0.793709,0.780748,0.810718,0.880422,3.980797,6.147948,0.317516,0.582670,0.640470,0.676541,19.952450,43.647236,42.693110,0.846834,37.602844,
53,0.823053,0.789446,0.767754,0.807790,0.863221,2.784999,3.980797,0.317822,0.580742,0.638629,0.672229,19.861912,43.711734,42.794744,0.852662,34.147314,
54,0.828140,0.795285,0.788024,0.838460,0.846668,2.784999,2.784999,0.320324,0.583008,0.641798,0.677640,19.883185,43.627962,42.654410,0.846194,35.348618,
55,0.823640,0.786292,0.763603,0.813022,0.863103,3.204113,3.775713,0.317702,0.581399,0.638526,0.674344,20.150002,43.667717,42.766052,0.848307,34.757888,
56,0.824558,0.786587,0.766024,0.823271,0.857363,3.204113,3.204113,0.319347,0.581529,0.637638,0.672330,19.921422,43.818689,42.851520,0.853836,34.785080,
57,0.839525,0.789548,0.772008,0.813938,0.893356,3.648127,3.648127,0.316876,0.580747,0.637488,0.671190,19.858596,43.904753,42.997185,0.847589,37.877562,
58,0.838740,0.782290,0.763992,0.825346,0.889917,4.848954,4.848954,0.318587,0.579768,0.634145,0.668096,20.093577,43.881650,42.956111,0.849655,38.687147,
59,0.832926,0.787560,0.785756,0.837194,0.860795,7.991067,7.991067,0.316735,0.576552,0.631925,0.668243,19.438603,44.243770,43.246385,0.848885,40.719869,
