Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.768670,0.737744,0.707208,0.715976,0.832517,2.046658,2.046658,0.210709,0.417469,0.465971,0.497001,18.589462,35.184970,34.824506,0.700846,19.720280,
33,0.758243,0.749807,0.686964,0.728723,0.806397,2.497920,2.497920,0.213526,0.420176,0.467107,0.499223,18.503842,35.227366,34.871373,0.703884,18.476419,
34,0.762125,0.756483,0.670437,0.733027,0.817418,2.854275,2.955310,0.214834,0.420608,0.465718,0.492945,18.607625,35.252813,34.904557,0.705828,19.121545,
35,0.758748,0.739302,0.695272,0.725460,0.810827,2.676507,2.854275,0.213801,0.422253,0.466950,0.495993,18.575830,35.220514,34.870586,0.701177,18.526749,
36,0.750631,0.750509,0.679597,0.716081,0.802282,2.399646,2.676507,0.217136,0.428056,0.473332,0.501545,18.612192,35.213411,34.851235,0.705899,17.072683,
37,0.752935,0.761968,0.687654,0.715912,0.802073,1.716783,2.399646,0.216552,0.421739,0.465314,0.495798,18.537108,35.156264,34.842614,0.708345,16.834946,
38,0.755603,0.761091,0.689370,0.695396,0.822174,0.818932,1.716783,0.215772,0.420553,0.466602,0.495441,18.576782,35.223916,34.890727,0.709231,16.542391,
39,0.759655,0.758016,0.689781,0.699695,0.830063,0.818932,0.818932,0.216761,0.424178,0.470447,0.497947,18.569337,35.182824,34.865604,0.709138,17.129413,
40,0.742977,0.747401,0.698173,0.701205,0.789976,2.080652,2.080652,0.216084,0.420327,0.465740,0.494983,18.589972,35.303164,34.948449,0.702753,15.664604,
41,0.760049,0.751835,0.704079,0.709850,0.823332,2.740403,2.740403,0.216779,0.422851,0.467579,0.495529,18.604561,35.221872,34.902827,0.709589,18.718574,
42,0.751320,0.767716,0.673178,0.711868,0.809474,2.848898,2.982765,0.221533,0.429903,0.472754,0.492876,18.672072,35.291589,34.922747,0.707392,17.161460,
43,0.755361,0.743994,0.692903,0.721372,0.810238,2.848898,2.848898,0.220137,0.426792,0.471359,0.493404,18.566502,35.252517,34.903710,0.708665,17.892119,
44,0.732946,0.760118,0.702640,0.695828,0.761374,3.812178,3.812178,0.220778,0.429618,0.472514,0.495369,18.617345,35.270159,34.926639,0.702425,15.296417,
45,0.737024,0.748778,0.691782,0.757640,0.739977,5.994482,5.994482,0.222885,0.429401,0.469807,0.491084,18.632766,35.186848,34.876343,0.713829,17.566805,
46,0.746354,0.757968,0.715848,0.731738,0.763363,7.288328,7.288328,0.225560,0.432720,0.475817,0.496975,18.745411,35.171230,34.842294,0.721677,20.179574,
47,0.774474,0.762104,0.697367,0.745137,0.827369,8.639482,8.639482,0.224529,0.435838,0.477953,0.497708,18.656327,35.116393,34.797593,0.714878,25.650773,
48,0.761656,0.763946,0.717454,0.726265,0.800035,10.926891,10.926891,0.225247,0.438132,0.481291,0.508382,18.672361,35.046111,34.721554,0.721249,25.949978,
49,0.760580,0.765052,0.699069,0.799240,0.756954,9.004596,11.785831,0.227288,0.447348,0.489964,0.512701,18.767652,34.912870,34.635640,0.727637,24.055471,
50,0.783651,0.792514,0.722274,0.748443,0.828754,9.004596,9.004596,0.226888,0.449156,0.492300,0.515741,18.764384,34.835289,34.577168,0.732418,27.789877,
51,0.780479,0.761377,0.772596,0.728774,0.818413,9.972498,9.972498,0.226159,0.447285,0.494531,0.521980,18.907445,34.820801,34.515114,0.729317,28.434420,
52,0.800291,0.771089,0.758653,0.798480,0.826699,10.252705,11.178028,0.224997,0.447975,0.499076,0.533521,18.793419,34.581226,34.359090,0.733192,32.353318,
53,0.765646,0.778048,0.727639,0.733792,0.800555,9.876234,10.252705,0.226471,0.439879,0.487392,0.511396,18.671373,34.585556,34.320320,0.726353,25.757956,
54,0.741592,0.768403,0.729399,0.813106,0.682802,9.876234,9.876234,0.230793,0.449810,0.500719,0.536475,18.843897,34.462492,34.221594,0.732123,22.703080,
55,0.766225,0.765757,0.743219,0.695619,0.814133,8.727524,10.258913,0.225265,0.444151,0.500629,0.536155,19.405267,34.711704,34.372657,0.735261,25.756046,
56,0.767909,0.791629,0.732071,0.709479,0.806692,8.727524,8.727524,0.222844,0.439621,0.497686,0.534141,19.834409,35.189183,34.617080,0.749499,26.066364,
57,0.810650,0.789593,0.758942,0.764826,0.864357,9.136274,9.136274,0.222705,0.433736,0.488149,0.522163,19.978347,35.449867,34.757674,0.748992,32.922447,
58,0.784891,0.791431,0.746483,0.775949,0.804594,9.757917,9.877704,0.220116,0.429754,0.486261,0.524541,20.371338,35.842225,35.034830,0.756619,29.505736,
59,0.788704,0.784040,0.726727,0.792035,0.814422,9.757917,9.757917,0.216132,0.426100,0.481710,0.513549,20.392906,35.939826,35.131350,0.756117,29.797938,
