Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.278010,0.606576,0.344023,0.224221,0.193342,4.628665,4.628665,0.069834,0.106517,0.106076,0.098571,13.996388,33.606466,32.208098,0.542301,0.000000,
30,0.279009,0.601786,0.369926,0.193281,0.207882,4.828513,4.828513,0.067696,0.099264,0.093253,0.080371,13.236161,30.826629,30.318431,0.532014,0.000000,
31,0.278144,0.611294,0.340280,0.221043,0.197650,5.215831,5.215831,0.064135,0.095976,0.093305,0.081919,12.871657,31.107330,30.408026,0.529045,0.000000,
32,0.291732,0.611948,0.352149,0.263226,0.198674,6.336053,6.336053,0.065738,0.097339,0.091744,0.087017,13.058450,30.806726,30.172933,0.533993,0.000000,
33,0.280993,0.612781,0.348351,0.240657,0.188450,6.057866,6.389493,0.067492,0.098975,0.096936,0.093072,13.494867,31.372796,30.481130,0.532737,0.000000,
34,0.294702,0.614907,0.351210,0.205051,0.240322,6.057866,6.057866,0.068684,0.103803,0.099085,0.092170,13.182744,33.164188,31.730440,0.527558,0.000000,
35,0.302010,0.622338,0.356132,0.250403,0.221996,10.814703,10.814703,0.064689,0.098740,0.097097,0.093485,12.820749,31.520886,30.457702,0.519742,0.000000,
36,0.288845,0.619335,0.390602,0.259086,0.175317,17.707088,17.707088,0.067288,0.101517,0.099845,0.088644,12.334909,32.918907,31.207650,0.510525,2.409198,
37,0.320348,0.630752,0.391985,0.274115,0.231684,22.276377,22.276377,0.072979,0.115972,0.119097,0.105503,13.474217,29.646461,28.735819,0.521073,5.152925,
38,0.324954,0.663404,0.391685,0.274458,0.229865,23.442963,24.244934,0.076365,0.117464,0.119100,0.109742,13.151727,30.379702,28.949346,0.532314,6.019195,
39,0.383408,0.692051,0.433131,0.347226,0.295895,19.992949,23.442963,0.085754,0.132754,0.137357,0.124670,14.480562,30.653770,28.952036,0.548576,5.257937,
40,0.390481,0.732995,0.523776,0.331804,0.277571,17.348228,19.992949,0.102275,0.163316,0.176993,0.182516,15.415978,31.657363,29.937319,0.568140,0.585353,
41,0.391973,0.753756,0.509190,0.355300,0.263408,16.253435,17.348228,0.117438,0.183253,0.196113,0.189306,15.013466,31.097478,29.550624,0.577909,0.000000,
42,0.409388,0.737883,0.514622,0.412125,0.269944,15.641250,16.253435,0.123545,0.186210,0.195304,0.190055,13.375018,29.304404,27.721576,0.569501,0.000000,
43,0.387207,0.735409,0.494053,0.318781,0.287288,15.641250,15.641250,0.120184,0.178058,0.193618,0.181445,13.278376,29.131988,27.374976,0.583467,0.000000,
44,0.418306,0.719011,0.530737,0.326315,0.345854,17.214264,17.214264,0.113471,0.166785,0.182248,0.187799,13.927814,29.458642,27.702424,0.605876,1.908060,
45,0.402629,0.716740,0.491416,0.353023,0.311146,11.751682,18.642010,0.105090,0.155007,0.168662,0.174788,14.718179,29.596212,28.026325,0.610994,0.000000,
46,0.387724,0.720380,0.505932,0.341675,0.272291,7.041538,11.751682,0.104810,0.153293,0.166156,0.170319,14.682246,29.576492,28.074659,0.612747,0.000000,
47,0.396991,0.714552,0.542778,0.328259,0.293444,7.041538,7.041538,0.106874,0.155266,0.168186,0.172779,14.570975,29.405788,27.952955,0.613194,0.000000,
48,0.356694,0.716045,0.491147,0.354040,0.212060,8.366260,8.366260,0.108904,0.157113,0.168985,0.171692,14.578394,29.508444,28.104723,0.618304,0.000000,
49,0.389783,0.719961,0.474965,0.381816,0.265953,8.877862,8.877862,0.113653,0.161873,0.172878,0.179081,14.550049,29.539287,28.091300,0.622457,0.000000,
50,0.368704,0.722531,0.464211,0.329660,0.257029,13.673258,14.028878,0.120445,0.169758,0.181966,0.192613,14.566802,29.603358,28.070734,0.624341,0.000000,
51,0.382515,0.743231,0.482190,0.327942,0.274748,13.673258,13.673258,0.127288,0.175978,0.188392,0.193963,14.649571,29.597580,27.996390,0.635178,0.000000,
52,0.396365,0.731663,0.466772,0.370597,0.287139,14.689707,14.689707,0.134253,0.182844,0.196247,0.206794,14.514893,28.905494,27.218034,0.643304,0.000000,
53,0.380186,0.739171,0.467648,0.343854,0.263404,14.456544,15.401257,0.142463,0.190582,0.202218,0.209777,14.460897,28.785296,27.137985,0.652451,0.000000,
54,0.398792,0.750313,0.470598,0.403364,0.267139,11.544697,14.456544,0.153209,0.201429,0.212438,0.220302,14.745815,28.732915,26.925026,0.663810,0.000000,
55,0.377126,0.728630,0.477728,0.339475,0.259205,10.792961,11.544697,0.160668,0.209046,0.219289,0.227255,14.845352,29.606738,27.829311,0.671943,0.000000,
56,0.402641,0.743087,0.495492,0.373217,0.284843,9.241328,10.792961,0.168090,0.217327,0.226911,0.234583,14.837948,29.665556,27.818040,0.678492,0.000000,
57,0.388043,0.734658,0.496069,0.363456,0.261450,8.078036,9.241328,0.172616,0.222424,0.232130,0.240409,14.697513,29.659139,27.707124,0.682360,0.000000,
58,0.391933,0.748499,0.514255,0.383675,0.241929,8.078036,8.078036,0.175508,0.225268,0.234763,0.243180,14.655159,29.747358,27.689841,0.684026,0.000000,
59,0.412481,0.751304,0.551593,0.355809,0.292957,9.789671,9.789671,0.181924,0.232241,0.243265,0.253739,15.880400,30.722935,28.587210,0.712144,0.000000,
