Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.827320,0.779094,0.759334,0.807472,0.878593,15.849725,16.422070,0.298347,0.570381,0.648105,0.703179,23.009941,42.462968,41.690579,0.853384,49.447296,
46,0.835371,0.780525,0.761163,0.808865,0.896493,15.060213,15.849725,0.295825,0.568410,0.643440,0.694987,22.407370,41.604146,40.746486,0.812229,49.687752,
47,0.825212,0.778574,0.763962,0.794573,0.878458,13.610881,15.060213,0.292836,0.565011,0.641708,0.696518,22.226212,42.156278,41.064592,0.820056,46.642962,
48,0.814868,0.781163,0.760408,0.803100,0.852693,12.439775,13.610881,0.296314,0.570104,0.645074,0.696815,22.817739,42.207710,41.290650,0.854259,43.681804,
49,0.823809,0.782258,0.774355,0.806942,0.867448,10.960260,12.439775,0.294657,0.572755,0.646103,0.696300,22.640536,41.707391,40.788074,0.849180,43.866686,
50,0.836446,0.776496,0.788869,0.825020,0.879177,8.682184,10.960260,0.297222,0.576459,0.646596,0.693475,22.587652,41.810770,40.902664,0.849949,43.782867,
51,0.841456,0.790192,0.769007,0.819161,0.895665,6.147948,8.682184,0.305154,0.587535,0.656967,0.701400,22.613346,41.828500,40.883079,0.854265,42.680211,
52,0.834364,0.783210,0.783436,0.814704,0.879752,3.980797,6.147948,0.305528,0.588631,0.658348,0.702001,22.597647,41.873401,40.971447,0.857357,39.304491,
53,0.831088,0.780974,0.774940,0.811734,0.878860,2.784999,3.980797,0.305911,0.589867,0.659657,0.704236,22.578267,41.821065,40.854808,0.856998,37.664762,
54,0.834470,0.780552,0.786088,0.815092,0.879579,2.784999,2.784999,0.307150,0.589935,0.658812,0.702651,22.563602,41.868050,40.925452,0.857183,38.162817,
55,0.831957,0.777715,0.769231,0.829788,0.872159,3.204113,3.775713,0.306692,0.592316,0.660504,0.703916,22.535488,41.887111,40.891265,0.857625,38.185180,
56,0.835244,0.778314,0.784484,0.815168,0.881190,3.204113,3.204113,0.307571,0.593494,0.661998,0.705279,22.581695,41.910232,40.922987,0.857779,38.864904,
57,0.848239,0.778818,0.770571,0.831017,0.906356,3.648127,3.648127,0.307081,0.594676,0.663869,0.707829,22.563747,41.909100,40.978679,0.856501,41.848442,
58,0.835362,0.780054,0.772011,0.827372,0.878892,4.848954,4.848954,0.307151,0.594125,0.661475,0.704517,22.492975,41.898281,40.927847,0.852046,40.440263,
59,0.838772,0.782090,0.786597,0.820549,0.884965,7.991067,7.991067,0.307656,0.592791,0.658525,0.701798,22.491599,41.885051,40.879478,0.859244,43.934628,
