Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.356687,0.632193,0.400054,0.362306,0.258837,0.097337,0.097337,0.147910,0.214146,0.228891,0.232672,14.314379,32.390681,30.415672,0.641478,0.000000,
12,0.356568,0.632712,0.388047,0.358186,0.265127,0.582813,0.582813,0.145923,0.213077,0.227519,0.233946,14.370931,32.186218,30.267855,0.637826,0.000000,
13,0.358966,0.625312,0.420983,0.341723,0.269619,0.624109,1.482496,0.147231,0.216082,0.230860,0.236932,14.337411,32.326242,30.301292,0.646370,0.000000,
14,0.359995,0.627262,0.406355,0.350400,0.271638,0.624109,0.624109,0.146802,0.216043,0.232073,0.237738,14.338787,32.128845,30.170643,0.642038,0.000000,
15,0.357485,0.622094,0.420505,0.335982,0.270329,1.061460,1.061460,0.146640,0.213838,0.228107,0.232920,14.325462,32.224864,30.210532,0.645616,0.000000,
16,0.384847,0.625590,0.418606,0.334239,0.334331,1.274185,1.960091,0.145865,0.210603,0.221557,0.225211,14.280169,32.248448,30.272459,0.636097,0.000000,
17,0.363255,0.618726,0.416924,0.329297,0.289635,1.179722,1.274185,0.146292,0.210151,0.224380,0.229848,14.322468,32.140783,30.173941,0.638346,0.000000,
18,0.346962,0.628273,0.396516,0.333890,0.254270,1.179722,1.179722,0.147211,0.213514,0.227078,0.234686,14.285441,32.453831,30.360957,0.644436,0.000000,
19,0.354757,0.622836,0.405087,0.329241,0.272874,1.950815,1.950815,0.146523,0.211974,0.224079,0.233768,14.292506,32.236421,30.289212,0.642879,0.000000,
20,0.362288,0.616002,0.404016,0.332961,0.290115,2.149745,2.149745,0.146890,0.212115,0.226314,0.236324,14.235250,32.378661,30.449850,0.640069,0.000000,
21,0.368789,0.629769,0.401009,0.350874,0.290479,1.822007,3.219514,0.147234,0.214008,0.230169,0.236023,14.211069,32.300049,30.321236,0.643709,0.000000,
22,0.388833,0.628835,0.392171,0.344239,0.346300,0.705253,1.822007,0.147509,0.214214,0.227090,0.233226,14.177024,32.318284,30.340280,0.641406,0.000000,
23,0.367611,0.623327,0.385585,0.343388,0.301047,0.649192,0.705253,0.146525,0.212458,0.221780,0.227819,14.167899,32.318734,30.285674,0.643299,0.000000,
24,0.366600,0.627201,0.385402,0.329028,0.306337,0.649192,0.649192,0.148132,0.214305,0.225533,0.234673,14.183541,32.210151,30.271147,0.643183,0.000000,
25,0.355408,0.621550,0.392987,0.328995,0.278369,1.330625,1.330625,0.147133,0.215753,0.227875,0.233047,14.173360,32.246165,30.264923,0.643223,0.000000,
26,0.349810,0.628927,0.401966,0.303248,0.276355,1.556422,1.556422,0.148809,0.213823,0.222017,0.226699,14.205777,32.178797,30.183275,0.646312,0.000000,
27,0.356184,0.628457,0.439824,0.311761,0.270081,1.675281,1.675281,0.147251,0.216897,0.231787,0.230955,14.199667,32.279042,30.340991,0.642175,0.000000,
28,0.349089,0.624767,0.397670,0.328069,0.262168,1.333522,2.078011,0.146583,0.213874,0.229526,0.237717,14.239060,32.274121,30.366353,0.641752,0.000000,
29,0.350031,0.613817,0.394653,0.325711,0.270670,0.621184,1.333522,0.147527,0.217237,0.230598,0.237236,14.240530,32.281786,30.326647,0.645915,0.000000,
30,0.337633,0.611563,0.403073,0.316036,0.244427,0.621184,0.621184,0.147438,0.215045,0.230505,0.236143,14.240490,32.243561,30.278398,0.644799,0.000000,
31,0.333509,0.614626,0.384413,0.316089,0.241713,0.815127,0.815127,0.145826,0.212065,0.226463,0.234047,14.257991,32.139058,30.280153,0.642012,0.000000,
32,0.351415,0.612399,0.392415,0.354505,0.257183,0.855972,0.922440,0.147287,0.216465,0.230406,0.236968,14.280080,32.246601,30.304274,0.645948,0.000000,
33,0.353118,0.615347,0.378585,0.389437,0.243139,0.637325,0.855972,0.145958,0.213724,0.227855,0.232764,14.269602,32.184712,30.210782,0.638295,0.000000,
34,0.345739,0.614874,0.393727,0.334083,0.255498,0.637325,0.637325,0.146946,0.213046,0.225250,0.233824,14.261905,32.298431,30.330325,0.644677,0.000000,
35,0.341802,0.632013,0.387473,0.313728,0.258407,1.567008,1.567008,0.147733,0.214852,0.231976,0.239895,14.288207,32.252799,30.231347,0.646212,0.000000,
36,0.369347,0.625673,0.402949,0.342300,0.301318,5.877013,5.927329,0.145298,0.211467,0.225939,0.236486,14.330572,32.417516,30.426888,0.639134,0.000000,
37,0.382157,0.636105,0.398874,0.345219,0.327598,5.877013,5.877013,0.147316,0.216908,0.231319,0.234944,14.396790,32.009965,30.123531,0.646297,0.000000,
38,0.397720,0.632182,0.408712,0.349853,0.356582,6.817790,6.817790,0.145777,0.213197,0.229563,0.231811,14.493747,32.005221,30.082828,0.642805,0.000000,
39,0.380935,0.630478,0.410008,0.330066,0.329578,7.025961,7.025961,0.147567,0.218201,0.233070,0.240890,14.576903,31.993808,30.084588,0.644764,0.000000,
40,0.381326,0.640924,0.421291,0.352628,0.305906,7.610506,7.610506,0.147400,0.218841,0.231554,0.232155,14.686790,31.801780,29.949628,0.636613,0.000000,
41,0.375821,0.645471,0.417834,0.364483,0.285649,8.737141,8.737141,0.147789,0.218830,0.233191,0.242608,14.761464,32.048687,30.131096,0.633991,0.000000,
42,0.409447,0.643697,0.433500,0.383850,0.348626,9.457243,9.457243,0.144844,0.215399,0.234968,0.241481,14.890173,31.879332,29.991267,0.634329,0.000000,
43,0.434413,0.657498,0.452168,0.423992,0.368246,9.861157,9.861157,0.146551,0.216450,0.233042,0.248935,15.010278,31.905276,30.037433,0.632789,0.000000,
44,0.440477,0.651868,0.450316,0.412272,0.389140,10.759461,10.759461,0.146048,0.223529,0.243499,0.247163,15.112144,31.718744,29.813822,0.627845,0.000000,
45,0.434879,0.653681,0.435291,0.386035,0.400023,12.339812,12.339812,0.148233,0.231230,0.251544,0.265422,15.247252,31.795311,29.935179,0.632823,0.000000,
46,0.467971,0.674083,0.461162,0.427105,0.433838,13.184304,14.095654,0.152637,0.236180,0.256548,0.279731,15.432931,31.819510,29.866025,0.631396,0.000000,
47,0.486651,0.676882,0.485975,0.449466,0.450906,12.819940,13.184304,0.154244,0.242940,0.267047,0.288917,15.560993,31.719415,29.825832,0.634814,0.000000,
48,0.497368,0.695433,0.484007,0.479449,0.454359,12.819940,12.819940,0.157706,0.250264,0.279043,0.296696,15.627144,31.659844,29.803521,0.638946,0.000000,
49,0.490022,0.723539,0.510976,0.490551,0.409538,13.853859,14.145845,0.166595,0.270140,0.299427,0.328017,15.818729,31.646500,29.710717,0.641232,0.000000,
50,0.529933,0.742796,0.545985,0.557182,0.438062,12.925223,13.853859,0.173494,0.284183,0.318032,0.344740,16.009002,31.678882,29.756982,0.652995,0.122277,
51,0.600064,0.767833,0.616064,0.630207,0.522736,10.632653,12.925223,0.186576,0.307202,0.340298,0.363628,16.232135,31.767612,29.817240,0.665862,4.963711,
52,0.630750,0.804148,0.643483,0.649526,0.558786,8.520159,10.632653,0.200477,0.334512,0.376092,0.392709,16.411065,31.678964,29.669092,0.684825,6.038067,
53,0.640423,0.818425,0.699798,0.642303,0.561670,7.554730,8.520159,0.207083,0.350469,0.397257,0.414242,16.561615,31.451817,29.418180,0.688463,6.156789,
54,0.658043,0.823092,0.721427,0.626073,0.597036,4.608687,7.554730,0.215802,0.362562,0.407683,0.434117,16.529323,31.381186,29.357182,0.696504,6.022543,
55,0.671626,0.830764,0.719747,0.641511,0.615836,4.608687,4.608687,0.220901,0.370981,0.416256,0.469470,16.491093,31.288429,29.260078,0.703211,8.328841,
56,0.666831,0.821199,0.714467,0.666465,0.597674,4.934768,5.265887,0.223237,0.374880,0.423366,0.447970,16.552361,31.158754,29.137573,0.704513,7.214328,
57,0.679667,0.828489,0.698776,0.614422,0.664507,3.318692,4.934768,0.227246,0.377014,0.427855,0.471914,16.338792,31.353859,29.303574,0.705150,8.186707,
58,0.668593,0.826605,0.686169,0.656575,0.614162,2.255242,3.318692,0.226872,0.384169,0.435350,0.460789,16.363706,31.226547,29.190504,0.704685,5.316871,
59,0.657023,0.817387,0.694160,0.653979,0.586530,2.255242,2.255242,0.229109,0.383832,0.436659,0.464778,16.263773,31.113662,29.096134,0.708454,3.860358,
