Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.396808,0.642200,0.441185,0.316967,0.360066,0.098326,0.098326,0.060163,0.116713,0.133905,0.133751,10.839464,27.310655,26.276774,0.393946,0.000000,
14,0.398402,0.636908,0.427248,0.317199,0.372198,2.027171,3.957789,0.059560,0.114766,0.131682,0.130191,11.207666,27.722994,26.334897,0.406456,0.000000,
15,0.396812,0.639944,0.425389,0.333512,0.356716,1.309462,2.027171,0.057594,0.113946,0.126339,0.123894,10.653207,27.930912,26.465367,0.391600,0.000000,
16,0.408197,0.630843,0.417072,0.353210,0.375234,1.072960,1.309462,0.062939,0.118788,0.130855,0.129875,11.104505,27.696903,26.405199,0.402965,0.000000,
17,0.392605,0.638631,0.414336,0.333915,0.350384,1.072960,1.072960,0.063710,0.119389,0.132102,0.129757,10.709282,27.873554,26.469554,0.400162,0.000000,
18,0.392845,0.645974,0.385727,0.335019,0.360371,1.170521,1.751963,0.064781,0.114423,0.124097,0.119087,10.326671,28.836677,28.028709,0.389249,0.000000,
19,0.390866,0.657453,0.392413,0.347959,0.340985,0.893582,1.170521,0.065485,0.120159,0.133013,0.129599,10.770813,27.795701,26.461077,0.396775,0.000000,
20,0.388997,0.638165,0.383110,0.343290,0.348973,0.509464,0.893582,0.062109,0.118947,0.132914,0.136141,10.883359,27.799395,26.509544,0.400445,0.000000,
21,0.388014,0.642411,0.401060,0.336347,0.342460,0.509464,0.509464,0.058943,0.115851,0.130423,0.134068,10.788247,27.824823,26.489601,0.394774,0.000000,
22,0.390440,0.642117,0.410972,0.333546,0.345738,0.554955,0.554955,0.061826,0.117050,0.130078,0.130857,10.817470,27.801064,26.454589,0.401468,0.000000,
23,0.374984,0.632155,0.397468,0.325997,0.322637,1.008149,1.008149,0.057575,0.111838,0.126763,0.130887,10.902775,29.265512,28.119999,0.393907,0.000000,
24,0.381335,0.645493,0.397057,0.359215,0.313661,1.013572,1.085849,0.061273,0.114066,0.125648,0.128256,10.673048,29.083510,28.012192,0.393871,0.000000,
25,0.383726,0.641482,0.392780,0.361340,0.321636,1.013572,1.013572,0.059443,0.113525,0.126313,0.129228,10.371026,29.158770,28.061776,0.386770,0.000000,
26,0.373052,0.651349,0.399591,0.325250,0.314331,1.154159,1.154159,0.063928,0.118824,0.134992,0.141201,11.231461,27.860938,26.483304,0.405046,0.000000,
27,0.375727,0.641286,0.408967,0.330206,0.316633,1.536807,1.536807,0.062175,0.113893,0.125247,0.125393,10.387512,28.951422,27.994095,0.388951,0.000000,
28,0.382105,0.642432,0.407555,0.325191,0.335262,1.284124,2.199471,0.060018,0.116797,0.132346,0.134017,10.787783,27.779105,26.377281,0.398610,0.000000,
29,0.375480,0.645060,0.398876,0.333126,0.318138,1.284124,1.284124,0.058773,0.112949,0.129665,0.138566,11.081116,27.993195,26.467462,0.405252,0.000000,
30,0.378817,0.651139,0.420282,0.331399,0.316256,1.599623,1.599623,0.057122,0.110560,0.123731,0.129226,10.087686,29.081475,28.066971,0.384765,0.000000,
31,0.385425,0.640862,0.407621,0.357599,0.322347,2.046658,2.215286,0.062781,0.117491,0.132980,0.137662,10.741208,27.836978,26.487648,0.404675,0.000000,
32,0.387700,0.643636,0.420372,0.352812,0.324479,2.046658,2.046658,0.064303,0.118782,0.132957,0.137044,10.943842,27.539084,26.152931,0.411820,0.000000,
33,0.390264,0.651868,0.403869,0.353771,0.333414,2.497920,2.497920,0.063860,0.116951,0.131600,0.139081,10.573451,27.945351,26.496534,0.404865,0.000000,
34,0.383779,0.670515,0.391710,0.348643,0.319907,2.854275,2.955310,0.063433,0.115577,0.131352,0.141897,10.557054,27.960859,26.512018,0.406703,0.000000,
35,0.385278,0.650110,0.416107,0.332381,0.328102,2.676507,2.854275,0.065342,0.120218,0.136429,0.146932,11.178311,27.657868,26.249045,0.420160,0.000000,
36,0.386865,0.669842,0.404434,0.334392,0.329339,2.399646,2.676507,0.061271,0.114920,0.128524,0.145136,10.840663,27.851638,26.416894,0.415022,0.000000,
37,0.394912,0.645846,0.442221,0.349473,0.328471,1.716783,2.399646,0.064206,0.118022,0.132094,0.147824,10.487619,28.016884,27.550442,0.415226,0.000000,
38,0.384438,0.653583,0.451346,0.380321,0.275514,0.818932,1.716783,0.064834,0.117827,0.132260,0.144540,10.803326,27.879455,26.386471,0.421482,0.000000,
39,0.384346,0.654510,0.433736,0.399221,0.269525,0.818932,0.818932,0.061667,0.115032,0.132174,0.148082,10.672494,27.953106,26.436828,0.411864,0.000000,
40,0.381799,0.660491,0.420699,0.403498,0.262528,2.080652,2.080652,0.064997,0.118776,0.130911,0.139047,10.532469,27.707688,26.306684,0.419795,0.000000,
41,0.382495,0.673167,0.427264,0.400380,0.257484,2.740403,2.740403,0.066726,0.122520,0.138943,0.143384,11.199197,27.733434,26.391507,0.424619,0.000000,
42,0.384046,0.637700,0.421569,0.391369,0.280774,2.848898,2.982765,0.061981,0.115962,0.129434,0.131808,10.035742,29.499246,28.250452,0.398704,0.000000,
43,0.386929,0.664431,0.426396,0.415107,0.261956,2.848898,2.848898,0.068878,0.127533,0.141511,0.148178,10.964211,27.877307,26.418426,0.428596,0.000000,
44,0.409419,0.661826,0.433553,0.405726,0.323422,3.812178,3.812178,0.069344,0.130580,0.147596,0.151562,10.779737,27.953160,26.562708,0.423316,0.000000,
45,0.372962,0.650029,0.437378,0.350450,0.279230,5.994482,5.994482,0.068534,0.135238,0.157233,0.166789,11.326073,27.793290,26.536421,0.432231,0.000000,
46,0.414183,0.658255,0.447680,0.402149,0.339941,7.288328,7.288328,0.071014,0.137096,0.156716,0.175615,11.340870,28.044941,26.605722,0.430794,0.000000,
47,0.433343,0.671152,0.425328,0.423117,0.375642,8.639482,8.639482,0.073247,0.138585,0.155474,0.160479,10.811316,28.126762,26.749315,0.427941,0.360227,
48,0.429172,0.659249,0.423764,0.398262,0.380238,10.926891,10.926891,0.066103,0.133206,0.150572,0.167980,11.130443,28.071216,26.755784,0.427881,1.801731,
49,0.417349,0.656380,0.446748,0.391897,0.335071,9.004596,11.785831,0.064992,0.125319,0.141531,0.141127,10.742807,28.056896,26.665260,0.420864,0.887157,
50,0.424566,0.666238,0.452032,0.396628,0.354277,9.004596,9.004596,0.057709,0.116143,0.139290,0.154514,11.504336,28.113643,26.782576,0.417561,1.827688,
51,0.393036,0.667671,0.467458,0.387629,0.289076,9.972498,9.972498,0.060490,0.117483,0.136416,0.141674,11.010361,29.421729,28.204270,0.423741,0.511525,
52,0.419015,0.680487,0.445736,0.429551,0.325265,10.252705,11.178028,0.059401,0.115072,0.136993,0.145074,10.499129,29.027908,28.020176,0.409751,2.359685,
53,0.461866,0.704327,0.480902,0.428293,0.391092,9.876234,10.252705,0.066399,0.128054,0.146601,0.168867,10.268660,29.554255,28.242066,0.400608,3.844223,
54,0.431443,0.677792,0.529055,0.338969,0.369140,9.876234,9.876234,0.069676,0.129125,0.150558,0.158089,10.571659,29.087100,28.062652,0.412554,1.607934,
55,0.432125,0.657552,0.477723,0.453605,0.332163,8.727524,10.258913,0.063416,0.125631,0.149147,0.178782,10.947327,28.522573,27.410928,0.445389,1.107077,
56,0.428687,0.709259,0.498366,0.472996,0.295444,8.727524,8.727524,0.070669,0.135676,0.161057,0.198211,11.209169,29.066698,27.753634,0.451176,0.000000,
57,0.399502,0.692577,0.495253,0.425976,0.254089,9.136274,9.136274,0.068935,0.132207,0.157942,0.190463,10.725418,29.642519,28.312848,0.433034,0.000000,
58,0.464237,0.701037,0.509178,0.379140,0.420877,9.757917,9.877704,0.065891,0.130893,0.156236,0.174111,10.874931,29.362236,27.875775,0.429808,3.524463,
59,0.429975,0.720938,0.489425,0.447299,0.295769,9.757917,9.757917,0.067478,0.138744,0.165355,0.181167,12.107608,26.516226,24.848782,0.476360,0.377142,
