Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.302446,0.602933,0.367641,0.230309,0.238162,0.906987,0.906987,0.155059,0.214474,0.227079,0.247381,14.495699,38.301400,35.677394,0.659188,0.000000,
16,0.294369,0.614037,0.370110,0.240284,0.209737,0.687592,0.916249,0.155152,0.212759,0.224830,0.238623,14.519924,38.243785,35.674992,0.660314,0.000000,
17,0.290991,0.606760,0.342058,0.272218,0.195808,0.687592,0.687592,0.156429,0.215568,0.228333,0.240800,14.478718,38.047332,35.406030,0.661579,0.000000,
18,0.291508,0.598565,0.359744,0.252212,0.204465,0.891643,0.891643,0.158184,0.220264,0.235596,0.247217,14.522935,38.030765,35.486790,0.662113,0.000000,
19,0.305711,0.599794,0.339790,0.275782,0.229818,0.751244,1.501322,0.156235,0.220531,0.232938,0.244982,14.438166,38.591659,36.060041,0.658162,0.000000,
20,0.285509,0.601051,0.347282,0.236048,0.204639,0.751244,0.751244,0.154898,0.214445,0.228702,0.241365,14.446502,38.322371,35.627557,0.658699,0.000000,
21,0.285803,0.611094,0.351343,0.248818,0.193138,1.047257,1.047257,0.154985,0.215079,0.229434,0.238863,14.478719,38.196606,35.605630,0.659282,0.000000,
22,0.290714,0.606543,0.357304,0.257621,0.198280,1.159894,1.270302,0.155620,0.215385,0.225203,0.232337,14.438276,38.411684,35.809618,0.662745,0.000000,
23,0.277753,0.612575,0.349569,0.212974,0.197126,1.159894,1.159894,0.156541,0.216441,0.226868,0.232432,14.371546,38.496104,35.825905,0.662698,0.000000,
24,0.284685,0.603294,0.369361,0.225217,0.200049,1.161924,1.161924,0.155747,0.213162,0.227797,0.232188,14.414930,38.257887,35.608426,0.661107,0.000000,
25,0.291541,0.605060,0.363687,0.244848,0.205575,0.956666,1.287630,0.155513,0.210993,0.224463,0.230888,14.381853,38.432778,35.837786,0.659336,0.000000,
26,0.281531,0.591702,0.352188,0.245468,0.191126,0.931258,0.956666,0.158071,0.215759,0.227529,0.226787,14.351000,38.189266,35.448391,0.662958,0.000000,
27,0.284549,0.594105,0.360495,0.246365,0.193508,0.908030,0.931258,0.156746,0.212627,0.223928,0.227274,14.405555,38.313720,35.628594,0.658944,0.000000,
28,0.277020,0.603139,0.355301,0.237605,0.181266,0.908030,0.908030,0.157247,0.212430,0.224104,0.229006,14.365305,38.348301,35.820270,0.660589,0.000000,
29,0.274475,0.601081,0.352438,0.224039,0.185725,1.709200,1.761899,0.155838,0.216271,0.228216,0.238908,14.410821,38.450415,35.864491,0.660135,0.000000,
30,0.270870,0.592669,0.327168,0.215491,0.194804,1.709200,1.709200,0.157905,0.216164,0.226149,0.236247,14.442333,38.403382,35.778237,0.659153,0.000000,
31,0.284068,0.608103,0.360469,0.191784,0.222042,1.998177,1.998177,0.157571,0.217785,0.231742,0.243195,14.473764,38.166027,35.555668,0.659772,0.000000,
32,0.288630,0.607423,0.332036,0.219080,0.226305,1.344868,2.031209,0.157125,0.215016,0.228518,0.239789,14.496807,38.337040,35.774796,0.659829,0.000000,
33,0.302093,0.601274,0.342818,0.224149,0.250869,1.344868,1.344868,0.157611,0.218200,0.232962,0.241197,14.546002,37.986734,35.421713,0.658915,0.000000,
34,0.305637,0.611875,0.369136,0.263266,0.221653,1.879876,2.234197,0.159495,0.220867,0.233744,0.235716,14.550656,37.958514,35.288211,0.661285,0.000000,
35,0.296007,0.602219,0.351943,0.260621,0.210429,1.669199,1.879876,0.157749,0.219171,0.232985,0.232397,14.575946,38.206378,35.614492,0.660111,0.000000,
36,0.316896,0.611470,0.367391,0.272672,0.241603,1.669199,1.669199,0.157743,0.218532,0.231919,0.236130,14.598167,38.165843,35.594449,0.660218,0.000000,
37,0.296405,0.608373,0.350901,0.235477,0.224831,3.174893,3.174893,0.159428,0.219599,0.231316,0.233688,14.652539,38.109412,35.605625,0.660609,0.000000,
38,0.327234,0.612954,0.382332,0.236725,0.281556,4.311251,4.311251,0.161276,0.224882,0.241303,0.239361,14.731004,38.077260,35.512859,0.663638,0.000000,
39,0.322114,0.608718,0.348259,0.245137,0.279014,6.119580,6.119580,0.158643,0.219251,0.234672,0.252161,14.834869,37.835407,35.348691,0.658931,0.000000,
40,0.302136,0.619856,0.368338,0.275035,0.202643,8.030353,8.030353,0.162609,0.224631,0.234274,0.232599,14.999945,37.798069,35.470274,0.664212,0.000000,
41,0.305410,0.626192,0.368697,0.236007,0.233643,10.179365,10.179365,0.158678,0.226114,0.241645,0.261437,15.239048,37.584989,35.197211,0.661236,0.000000,
42,0.348164,0.639828,0.380938,0.283076,0.290444,12.644030,12.644030,0.163129,0.230350,0.245124,0.253907,15.541977,37.486269,35.326632,0.664969,0.000000,
43,0.336562,0.635562,0.393770,0.289908,0.256582,15.252736,15.252736,0.162528,0.240306,0.259444,0.260575,16.003150,37.159452,35.032691,0.665703,0.000000,
44,0.390494,0.653814,0.403542,0.330900,0.342110,17.483877,17.483877,0.161985,0.238260,0.257294,0.268080,16.045043,37.025413,34.917144,0.659563,0.000000,
45,0.403937,0.663613,0.413679,0.364784,0.345096,18.313066,18.313066,0.162989,0.246916,0.268509,0.279535,16.334496,36.564748,34.506580,0.664321,0.000000,
46,0.427435,0.696593,0.481441,0.409146,0.340755,16.748180,18.473631,0.170023,0.261592,0.283618,0.298387,16.845872,36.226750,34.423230,0.659040,0.000000,
47,0.477259,0.730731,0.537819,0.501690,0.368699,14.863724,16.748180,0.179290,0.277854,0.300772,0.313053,17.402176,35.493020,33.585568,0.661395,0.000000,
48,0.527815,0.781700,0.606382,0.557010,0.403322,11.721025,14.863724,0.187642,0.298317,0.331189,0.343677,17.803109,35.053656,33.233335,0.671658,0.000000,
49,0.554524,0.823049,0.646031,0.563605,0.435820,9.965474,11.721025,0.198119,0.319521,0.355400,0.380872,18.037734,34.566250,32.869606,0.669875,0.000000,
50,0.607293,0.821792,0.681732,0.611839,0.499764,9.965474,9.965474,0.210057,0.332956,0.374229,0.392401,17.980758,34.244197,32.610380,0.678787,4.267683,
51,0.639061,0.827643,0.677808,0.602371,0.581944,9.919213,10.085302,0.206938,0.336797,0.382914,0.419171,17.831881,33.799377,32.244013,0.665317,8.522277,
52,0.598038,0.801071,0.661928,0.578428,0.517002,9.641406,9.919213,0.197445,0.326066,0.370302,0.421522,17.267509,33.350455,31.756721,0.654166,3.851216,
53,0.568780,0.811104,0.660998,0.560253,0.459967,9.567091,9.641406,0.183108,0.311796,0.352216,0.371805,16.870324,32.835241,31.287047,0.604561,0.449625,
54,0.560151,0.808960,0.651308,0.545246,0.457526,9.567091,9.567091,0.175844,0.304027,0.348400,0.389159,16.428832,32.385591,31.006625,0.598239,0.170109,
55,0.575409,0.803853,0.644944,0.535715,0.501236,8.756945,9.918712,0.164056,0.290229,0.336732,0.371400,16.159237,32.033771,30.613323,0.574234,1.822044,
56,0.567306,0.799195,0.611475,0.519187,0.506479,8.127380,8.756945,0.156054,0.280243,0.326710,0.358890,15.893907,31.782130,30.472801,0.586421,0.936754,
57,0.576251,0.798315,0.606282,0.497972,0.544812,6.172170,8.127380,0.148883,0.272396,0.317623,0.352096,15.671908,31.242904,29.858156,0.583699,0.984491,
58,0.550123,0.786613,0.614603,0.514872,0.473768,6.172170,6.172170,0.145250,0.265085,0.308264,0.337661,14.788496,31.911326,30.396870,0.554876,0.000000,
59,0.538485,0.780808,0.612589,0.504569,0.454051,6.269515,6.269515,0.141772,0.262761,0.308010,0.326089,14.538191,31.943413,30.435587,0.554501,0.000000,
