Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.672601,0.702047,0.654694,0.735893,0.631738,0.564332,1.084871,0.245461,0.439707,0.486764,0.509653,14.825419,39.337515,39.767229,0.742935,3.901555,
23,0.664940,0.705883,0.655476,0.714806,0.626249,0.564332,0.564332,0.249111,0.445875,0.493569,0.518072,14.519890,39.345386,39.777559,0.747240,2.875834,
24,0.696098,0.733573,0.645064,0.722285,0.689169,1.043135,1.043135,0.244996,0.447384,0.502818,0.537943,15.585117,39.347835,39.805569,0.755538,8.368995,
25,0.701422,0.753540,0.761475,0.631808,0.710976,2.587412,2.587412,0.253630,0.454406,0.506106,0.540896,15.610519,39.341172,39.773204,0.760074,10.230958,
26,0.636385,0.814288,0.696471,0.606118,0.587296,4.163942,4.163942,0.257167,0.457111,0.501373,0.526178,13.881896,39.437120,39.859651,0.757889,1.618616,
27,0.648703,0.772308,0.581644,0.615388,0.661934,5.257099,5.257099,0.259494,0.468716,0.515134,0.541928,14.900649,39.554493,39.978617,0.763220,4.417419,
28,0.671807,0.777177,0.764808,0.625414,0.633221,6.449239,6.449239,0.256763,0.461441,0.507872,0.535093,14.215600,39.595255,40.013613,0.761139,8.703887,
29,0.717732,0.773397,0.655900,0.680247,0.755580,9.113383,9.113383,0.258774,0.463930,0.510770,0.532914,14.333015,39.806824,40.210478,0.761555,17.704632,
30,0.703407,0.774530,0.640277,0.630829,0.751173,12.042187,12.042187,0.258442,0.470095,0.524428,0.552247,15.755562,40.047998,40.461678,0.775363,18.747740,
31,0.716722,0.765926,0.710066,0.708737,0.711212,14.337570,14.562643,0.271128,0.489096,0.538696,0.570189,16.738272,40.413363,40.825548,0.792245,23.100080,
32,0.738334,0.775310,0.645243,0.708454,0.797096,12.295798,14.337570,0.279478,0.494774,0.545568,0.576496,17.180667,40.685721,41.081354,0.793978,24.829882,
33,0.728235,0.796710,0.642922,0.709230,0.754865,10.380316,12.295798,0.282568,0.502771,0.560527,0.610738,17.511126,40.958406,41.326780,0.808302,22.879237,
34,0.733322,0.738958,0.766770,0.658731,0.761768,8.960733,10.380316,0.287577,0.507941,0.559090,0.597619,17.460152,41.199336,41.510052,0.810989,21.662416,
35,0.729061,0.766241,0.689807,0.728184,0.734557,7.215415,8.960733,0.291054,0.506352,0.556309,0.613936,17.344259,41.352008,41.619784,0.816852,20.081884,
36,0.732326,0.763588,0.657790,0.768588,0.730793,6.122736,7.215415,0.296382,0.513626,0.560023,0.606452,17.317686,41.434295,41.685683,0.816105,19.110576,
37,0.751688,0.767305,0.687958,0.678893,0.822858,5.502099,6.122736,0.301420,0.518480,0.561798,0.592152,17.438201,41.487605,41.743311,0.819686,20.926403,
38,0.750764,0.780358,0.679150,0.658072,0.827300,5.346223,5.502099,0.306344,0.519428,0.562063,0.587359,17.653433,41.565364,41.803550,0.824792,20.372996,
39,0.763850,0.787323,0.707903,0.777688,0.771579,5.346223,5.346223,0.312820,0.528983,0.571358,0.611603,18.001312,41.587077,41.792405,0.829622,23.429552,
40,0.741786,0.796424,0.709656,0.773738,0.721295,5.706555,5.706555,0.321038,0.545286,0.591109,0.630463,18.295478,41.629095,41.821921,0.832104,20.802313,
41,0.750108,0.784864,0.706367,0.702843,0.782747,4.508087,6.086610,0.325854,0.556212,0.601720,0.630714,18.481219,41.704497,41.892802,0.834140,20.947227,
42,0.761000,0.796800,0.702123,0.701693,0.807212,3.047395,4.508087,0.328793,0.560333,0.606741,0.640522,18.645640,41.808328,41.979420,0.835273,21.831318,
43,0.765836,0.781870,0.709159,0.811430,0.757523,3.047395,3.047395,0.334462,0.566958,0.614431,0.659924,18.763284,41.903692,42.077790,0.836396,23.527731,
44,0.758367,0.776108,0.743108,0.828483,0.715890,3.948521,3.948521,0.334400,0.568003,0.615224,0.658068,18.939044,42.040917,42.179582,0.840113,23.011317,
45,0.754847,0.798101,0.707192,0.770499,0.752066,4.987162,4.987162,0.334630,0.571071,0.619950,0.657057,19.110987,42.150483,42.229125,0.840687,23.357688,
46,0.783112,0.794515,0.783066,0.740160,0.806783,6.407218,6.407218,0.338460,0.576710,0.625334,0.663980,19.289925,42.342930,42.393887,0.845559,29.874330,
47,0.794344,0.824220,0.753095,0.821903,0.785927,5.991991,6.660075,0.341065,0.579679,0.627788,0.680416,19.424012,42.517780,42.489874,0.852877,32.266742,
48,0.792441,0.777783,0.707592,0.815320,0.817356,5.985391,5.991991,0.341788,0.579829,0.626184,0.663075,19.613368,42.693019,42.633818,0.855811,30.988308,
49,0.827304,0.781612,0.784295,0.803012,0.870250,5.985391,5.985391,0.348900,0.595137,0.644053,0.669613,20.048779,42.946505,42.882169,0.864220,37.572466,
50,0.804397,0.807218,0.720998,0.849713,0.818159,8.401861,8.401861,0.365520,0.618927,0.665860,0.692926,20.646399,43.107354,42.959330,0.873420,37.034912,
51,0.824421,0.818942,0.788296,0.867074,0.817402,8.582069,8.582069,0.394646,0.646681,0.693209,0.725644,21.131454,43.199451,43.026349,0.888423,42.840316,
52,0.893963,0.804474,0.865356,0.876700,0.945159,9.071279,9.071279,0.390678,0.648683,0.696348,0.727159,21.190551,43.350958,43.186229,0.887884,56.732452,
53,0.833490,0.828313,0.792826,0.847857,0.843329,9.572335,9.572335,0.390036,0.647795,0.693601,0.718658,21.188032,43.339738,43.144559,0.890220,45.128625,
54,0.854388,0.831821,0.792107,0.835266,0.897486,8.242861,10.119781,0.415916,0.679852,0.724258,0.739262,21.328220,43.446312,43.269550,0.903316,49.275237,
55,0.852566,0.830330,0.814411,0.815501,0.900092,6.604290,8.242861,0.432304,0.703622,0.753548,0.775456,22.514517,43.699165,43.379454,0.912454,49.981041,
56,0.837616,0.828344,0.787556,0.839017,0.862405,4.080836,6.604290,0.440141,0.707934,0.752048,0.770605,23.310420,43.929110,43.576492,0.921115,44.003886,
57,0.834284,0.828741,0.809552,0.852077,0.835475,4.075445,4.080836,0.444770,0.714700,0.758980,0.781076,23.686340,43.992823,43.571871,0.923589,44.124776,
58,0.821870,0.823346,0.798782,0.848550,0.813638,3.319164,4.075445,0.438501,0.710404,0.758595,0.778425,23.646608,44.115764,43.645051,0.921455,40.848444,
59,0.822817,0.826003,0.789170,0.820655,0.837705,3.319164,3.319164,0.432336,0.708170,0.757029,0.775070,23.439921,43.973917,43.491787,0.918139,40.826866,
