Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.717461,0.804111,0.725565,0.603065,0.757271,6.833530,7.351541,0.283110,0.445526,0.484006,0.496008,18.674668,35.955777,34.635693,0.759083,14.605236,
35,0.659838,0.799008,0.712426,0.645631,0.597010,5.720781,6.833530,0.280598,0.444688,0.479159,0.497725,18.690726,35.779547,34.454225,0.757814,5.390225,
36,0.681121,0.801983,0.699278,0.690331,0.627223,3.828987,5.720781,0.278538,0.440631,0.476290,0.499532,18.634853,35.616821,34.336378,0.755579,7.020553,
37,0.691058,0.801851,0.702994,0.573480,0.721438,2.440678,3.828987,0.273859,0.435496,0.473311,0.492085,18.450678,35.797891,34.465314,0.753694,7.273143,
38,0.691839,0.792693,0.696860,0.616242,0.701477,2.305851,2.440678,0.274006,0.437331,0.473275,0.493624,18.409230,35.652581,34.366500,0.752963,7.261704,
39,0.714961,0.801655,0.688022,0.643474,0.741781,2.305851,2.305851,0.273653,0.435709,0.469401,0.488546,18.156955,35.587544,34.342182,0.746926,10.491493,
40,0.689147,0.795459,0.680740,0.625778,0.696419,3.888271,3.888271,0.273930,0.433425,0.468807,0.491217,17.827690,35.358959,34.137160,0.743086,8.214013,
41,0.655140,0.801093,0.692243,0.665468,0.584457,5.612987,5.612987,0.276972,0.437801,0.472842,0.488805,17.916658,35.498702,34.204194,0.740501,4.623761,
42,0.684443,0.811259,0.687828,0.612894,0.688402,5.833511,5.833511,0.276123,0.434002,0.468164,0.483317,17.942464,35.509468,34.293924,0.743212,8.884678,
43,0.638532,0.805177,0.709265,0.645342,0.551017,13.336706,13.336706,0.274978,0.430843,0.460189,0.470664,17.772630,35.456903,34.232542,0.734410,8.634630,
44,0.602407,0.785070,0.658237,0.586800,0.529422,12.591544,17.494999,0.251110,0.395110,0.418592,0.434884,17.346610,35.544335,34.299526,0.704148,3.790494,
45,0.597623,0.756360,0.606163,0.584436,0.546441,4.876989,12.591544,0.245298,0.387179,0.409381,0.423146,16.756145,35.667425,34.322896,0.705393,0.000000,
46,0.578946,0.752775,0.584733,0.573869,0.519540,2.823466,4.876989,0.244613,0.387966,0.407868,0.414703,16.613983,35.618991,34.244310,0.702561,0.000000,
47,0.595405,0.746894,0.598375,0.575715,0.554231,2.823466,2.823466,0.245180,0.388551,0.409978,0.414672,16.508996,35.486146,34.074777,0.706294,0.000000,
48,0.594186,0.758230,0.570346,0.586989,0.551986,3.161633,3.161633,0.247456,0.389595,0.411404,0.425343,16.630618,35.493068,34.233632,0.704481,0.000000,
49,0.601415,0.765723,0.597490,0.568594,0.567022,4.197133,4.197133,0.244541,0.383725,0.403878,0.418403,16.759699,35.555086,34.202222,0.708802,0.000000,
50,0.593229,0.766830,0.612061,0.596757,0.525462,6.593774,7.084460,0.246650,0.386131,0.411932,0.420232,17.049120,35.486564,34.223323,0.702085,0.000000,
51,0.674054,0.786687,0.640086,0.631510,0.676532,5.343526,6.593774,0.256887,0.402970,0.427501,0.440603,17.397206,35.460811,34.093402,0.709087,7.031780,
52,0.638817,0.804922,0.693570,0.590960,0.590395,5.343526,5.343526,0.254797,0.398814,0.425242,0.440944,17.606582,35.761084,34.418033,0.710869,2.503006,
53,0.632608,0.796161,0.689230,0.640027,0.545735,5.739241,5.739241,0.260882,0.411281,0.436178,0.444180,17.952578,36.092921,34.710352,0.727217,1.563542,
54,0.690942,0.826643,0.685737,0.692880,0.648230,6.262487,6.262487,0.266486,0.415577,0.438682,0.452736,18.075616,36.132218,34.698822,0.730774,9.932437,
55,0.718481,0.819800,0.659964,0.766958,0.679890,7.711790,7.711790,0.272379,0.432936,0.464519,0.473046,18.667220,35.855546,34.442512,0.750371,15.172746,
56,0.681785,0.820267,0.720795,0.715927,0.592771,10.506189,10.506189,0.288629,0.455200,0.485403,0.506980,18.900249,36.191847,34.707173,0.772123,12.571264,
57,0.691270,0.831073,0.711430,0.666959,0.650957,11.955360,12.681937,0.285360,0.455689,0.491878,0.503685,19.058766,35.997824,34.474203,0.781114,15.171565,
58,0.683049,0.816038,0.734135,0.685893,0.618214,11.059457,11.955360,0.278951,0.452341,0.488847,0.501539,18.954644,35.965105,34.501246,0.777847,13.229376,
59,0.708559,0.814609,0.717746,0.667874,0.696365,11.059457,11.059457,0.274400,0.447885,0.484860,0.507109,18.947168,35.689146,34.277757,0.781091,17.326585,
