Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.713627,0.754988,0.658621,0.711561,0.726561,5.773123,11.123551,0.247851,0.406939,0.446058,0.489262,16.691255,39.741387,36.257838,0.733846,14.280217,
16,0.671767,0.733422,0.677000,0.682416,0.643376,2.611244,5.773123,0.243748,0.402107,0.438858,0.472881,16.551737,39.673696,36.067214,0.732637,5.538027,
17,0.664730,0.779437,0.618833,0.715491,0.616625,2.227311,2.611244,0.245252,0.406003,0.449029,0.492620,16.631061,39.792591,36.333435,0.731749,4.674609,
18,0.695629,0.750186,0.682559,0.674604,0.697399,2.227311,2.227311,0.246201,0.405266,0.446521,0.490345,16.774137,39.742532,36.316266,0.735200,8.909589,
19,0.703930,0.758532,0.668865,0.707460,0.700617,4.603227,4.603227,0.245899,0.404878,0.442305,0.481939,16.785437,39.777737,36.344828,0.735987,11.771276,
20,0.732628,0.734930,0.639804,0.777465,0.743970,4.696647,4.696647,0.251008,0.413872,0.451117,0.484865,16.900423,39.733596,35.979138,0.737844,15.800914,
21,0.703362,0.752444,0.661538,0.676648,0.722040,4.756725,4.756725,0.253141,0.414960,0.453027,0.485615,16.923830,39.744686,36.021912,0.734071,11.548355,
22,0.687756,0.741060,0.634875,0.648857,0.717412,5.053566,5.053566,0.255485,0.421163,0.458700,0.492286,16.907211,39.698138,35.984722,0.733488,9.549075,
23,0.724954,0.753994,0.644132,0.638707,0.804104,5.531466,5.531466,0.259626,0.428844,0.464709,0.500421,16.828411,39.554107,35.808677,0.732543,15.364246,
24,0.719889,0.753598,0.655591,0.678713,0.764276,6.999065,6.999065,0.261801,0.428668,0.462338,0.485002,16.799163,39.354430,35.669106,0.743346,15.346761,
25,0.686758,0.764112,0.663526,0.660921,0.687590,8.453352,8.453352,0.262093,0.426285,0.459751,0.487782,16.576499,39.068311,35.612130,0.742612,11.905290,
26,0.725903,0.775100,0.672592,0.698239,0.749342,10.364063,10.364063,0.275021,0.445720,0.481323,0.499955,16.619794,38.926806,35.496804,0.757859,19.130698,
27,0.711673,0.809273,0.720187,0.726475,0.666426,11.387287,11.387287,0.292503,0.473253,0.509969,0.530340,16.826700,38.744079,35.685200,0.768010,18.220852,
28,0.765176,0.826609,0.778679,0.787220,0.726721,12.305248,12.305248,0.297619,0.486741,0.531744,0.554122,17.646111,38.553049,35.655925,0.781282,28.226607,
29,0.712467,0.818810,0.741011,0.726398,0.657092,10.866913,12.449377,0.316455,0.509143,0.551811,0.576680,17.909578,38.427406,35.862258,0.784706,18.927354,
30,0.722931,0.848863,0.812339,0.675182,0.671241,9.757311,10.866913,0.328188,0.521522,0.565293,0.583771,17.913150,38.222123,35.759089,0.800312,19.631251,
31,0.707873,0.835457,0.766975,0.686488,0.653762,9.028688,9.757311,0.336784,0.530677,0.573277,0.587252,17.743982,38.157360,35.914511,0.802677,16.517427,
32,0.713915,0.835533,0.733989,0.727006,0.657732,7.876444,9.028688,0.343721,0.536143,0.576368,0.593485,17.553275,38.009228,36.047700,0.806751,16.532059,
33,0.685507,0.836474,0.750117,0.620501,0.649318,7.351541,7.876444,0.344442,0.532624,0.573117,0.590684,17.303322,37.795527,35.984244,0.807720,11.508815,
34,0.692716,0.834606,0.734132,0.618307,0.676848,6.833530,7.351541,0.342215,0.530192,0.572761,0.591224,16.973782,37.661412,36.129280,0.805329,12.249137,
35,0.709455,0.834382,0.733579,0.657723,0.690145,5.720781,6.833530,0.340966,0.528948,0.571329,0.589873,16.657787,37.402092,36.057051,0.800380,13.823946,
36,0.684246,0.829151,0.685451,0.702060,0.623256,3.828987,5.720781,0.333533,0.524462,0.565930,0.584233,16.350537,37.242202,36.002206,0.796870,8.098142,
37,0.680272,0.820007,0.727275,0.602003,0.664155,2.440678,3.828987,0.328783,0.516450,0.561529,0.581866,16.142733,37.141849,36.040097,0.791962,6.403868,
38,0.680950,0.818462,0.723118,0.663882,0.631410,2.305851,2.440678,0.329721,0.516639,0.560583,0.581486,16.037600,37.036651,35.967697,0.792472,6.352688,
39,0.685191,0.815541,0.722125,0.652366,0.649169,2.305851,2.305851,0.328770,0.514884,0.559845,0.579547,15.926755,37.011690,36.024818,0.792557,6.965582,
40,0.691189,0.816483,0.712836,0.601541,0.696907,3.888271,3.888271,0.331604,0.517828,0.561316,0.582470,15.966042,37.075788,35.942678,0.794263,9.288835,
41,0.707691,0.819549,0.691193,0.748574,0.650592,5.612987,5.612987,0.337845,0.523566,0.564229,0.582793,16.114025,37.194673,35.915428,0.799093,13.238935,
42,0.712282,0.832706,0.725677,0.697541,0.674586,5.833511,5.833511,0.342828,0.525604,0.562946,0.582251,16.346689,37.486907,36.220342,0.803569,14.039043,
43,0.691077,0.827688,0.717398,0.665503,0.650974,13.336706,13.336706,0.343073,0.534053,0.574180,0.590315,16.940667,37.798940,36.079315,0.807229,17.905904,
44,0.730176,0.820423,0.721873,0.708478,0.716375,12.591544,17.494999,0.325873,0.519608,0.562853,0.582695,17.474221,38.205593,35.891283,0.805724,23.407601,
45,0.728265,0.789872,0.757430,0.757460,0.675314,4.876989,12.591544,0.319752,0.511961,0.555445,0.580464,17.693431,38.616749,36.049613,0.802078,16.060768,
46,0.711840,0.792455,0.756084,0.663211,0.697229,2.823466,4.876989,0.321669,0.517168,0.560982,0.580864,17.741628,38.923563,36.120819,0.805443,11.564520,
47,0.724193,0.788601,0.747641,0.676191,0.722784,2.823466,2.823466,0.323423,0.519128,0.562327,0.593731,17.753190,38.771675,36.215285,0.802934,13.978042,
48,0.733689,0.798649,0.756260,0.690549,0.729664,3.161633,3.161633,0.325900,0.520525,0.562310,0.593319,17.777641,38.703262,36.081020,0.806794,15.718099,
49,0.733416,0.800714,0.745855,0.692939,0.730122,4.197133,4.197133,0.327404,0.521857,0.560897,0.580012,17.770553,38.784951,36.223033,0.806825,15.994612,
50,0.722550,0.792974,0.735747,0.719647,0.695371,6.593774,7.084460,0.326823,0.523088,0.565077,0.590347,17.747421,38.596721,36.126959,0.807689,16.895882,
51,0.736717,0.817605,0.754434,0.700033,0.725920,5.343526,6.593774,0.328091,0.517633,0.557511,0.584211,17.674736,38.442471,36.164728,0.800147,17.807286,
52,0.749140,0.828162,0.767064,0.720389,0.732985,5.343526,5.343526,0.327643,0.519362,0.559506,0.581169,17.681234,38.415078,36.095060,0.800848,19.669091,
53,0.732156,0.834025,0.764510,0.647864,0.736327,5.739241,5.739241,0.329382,0.519986,0.561053,0.584262,17.675904,38.345811,36.111603,0.802162,17.410541,
54,0.708605,0.852489,0.731194,0.749838,0.629694,6.262487,6.262487,0.332224,0.523404,0.563214,0.584480,17.668186,38.337702,36.112328,0.802346,14.075313,
55,0.711505,0.830149,0.702928,0.645726,0.713150,7.711790,7.711790,0.329497,0.521930,0.567094,0.585427,17.575406,38.138733,36.155344,0.801465,15.996038,
56,0.666770,0.807905,0.666814,0.632907,0.639393,10.506189,10.506189,0.331016,0.516162,0.559902,0.585894,17.443776,37.977407,36.187872,0.806620,11.720714,
57,0.681782,0.819884,0.707382,0.632349,0.656810,11.955360,12.681937,0.322535,0.501853,0.541944,0.560130,17.061719,37.569870,36.254306,0.799478,14.589033,
58,0.646959,0.814603,0.688323,0.643922,0.578294,11.059457,11.955360,0.308755,0.487063,0.528280,0.551889,16.534469,37.090014,36.025666,0.791282,8.696265,
59,0.692004,0.813315,0.694287,0.630702,0.690490,11.059457,11.059457,0.296425,0.472191,0.515174,0.534790,15.988253,36.747039,36.181916,0.779616,15.147005,
